1575,0.14980031869249297
1576,0.15066867357265068
1577,0.15155046468761965
1578,0.1524234097086205
1579,0.15325348721873377
1580,0.15404242192771256
1581,0.15481309542724186
1582,0.15553254698527602
1583,0.15627352804606748
1584,0.15700791589387264
1585,0.15776616409637698
1586,0.1584959953542222
1587,0.15922432112671603
1588,0.15996129458348382
1589,0.160705220068149
1590,0.1615078373734058
1591,0.16222810503787854
1592,0.16289769749737748
1593,0.163586471552916
1594,0.1642529535968681
1595,0.1649401733003643
1596,0.16564616236205776
1597,0.1663357869155977
1598,0.16703458306726332
1599,0.16771762346352745
1600,0.16837976813676986
1601,0.16906038307077592
1602,0.16975597675749485
1603,0.1704310156166119
1604,0.17108751183076382
1605,0.17176574232496364
1606,0.17247018308921436
1607,0.17317372901499675
1608,0.17387116005415537
1609,0.17453754998114882
1610,0.17521975347199714
1611,0.17585230199326024
1612,0.17643103921343925
1613,0.17702891764865997
1614,0.17761417069415641
1615,0.17822873154216307
1616,0.17885511640508295
1617,0.17947704430704942
1618,0.18010413122788108
1619,0.18071260490719349
1620,0.1813128606946645
1621,0.18187081982101877
1622,0.18242136133223869
1623,0.18296534531217784
1624,0.1834812610607166
1625,0.18399969538943062
1626,0.18454048367251757
1627,0.18505513377640573
1628,0.1855722023479982
1629,0.18605302815102506
1630,0.18651500450412536
1631,0.18699359500273788
1632,0.1874636141496026
1633,0.1879219500127271
1634,0.18838592725771985
1635,0.1888541902478136
1636,0.18930472093347106
1637,0.189755530316763
1638,0.19022075445780823
1639,0.19067022122833432
1640,0.19108148420311621
1641,0.19148806801670087
1642,0.19189122899366517
1643,0.19228675715468688
1644,0.19269717529625097
1645,0.1930996068266177
1646,0.19345342792326764
1647,0.19380548055292918
1648,0.1941292394269829
1649,0.1944838731262746
1650,0.19489863839113336
1651,0.19523195755054676
1652,0.19552456994986978
1653,0.19583888182412262
1654,0.19612259392700074
1655,0.19641757407704546
1656,0.19670120238462854
1657,0.19694693362764254
1658,0.19714796310964547
1659,0.19734958703206157
1660,0.19748399069427297
1661,0.19766253737546174
1662,0.19784947669456074
1663,0.19795005648020692
1664,0.1981043552197816
1665,0.19818758559153582
1666,0.1983136437354503
1667,0.19846950245640066
1668,0.19860149654329534
1669,0.1987408388724666
1670,0.19879366349388958
1671,0.19878019815893877
1672,0.19880552215691633
1673,0.19884003638754477
1674,0.19886891821687463
1675,0.19890010764389354
1676,0.1989176073668829
1677,0.1988961451704927
1678,0.19881056306126416
1679,0.19867900019134743
1680,0.19854325246698507
1681,0.19836000488455852
1682,0.1981752954606773
1683,0.1980222771102226
1684,0.1978953464570336
1685,0.19776920749533589
1686,0.19759001786095431
1687,0.19738342412863522
1688,0.19717112777163884
1689,0.19700504634523922
1690,0.19679822712613632
1691,0.19654501244302708
1692,0.19631393793422858
1693,0.1960387945190615
1694,0.19574973893895847
1695,0.19550334979313955
1696,0.19526721875741182
1697,0.1950208118765649
1698,0.1947792667356152
1699,0.19449614131732756
1700,0.1942103774523356
1701,0.1939534038186015
1702,0.1936729350846846
1703,0.19343494766834257
1704,0.1932200001563406
1705,0.19291385046738185
1706,0.19259821716769676
1707,0.19228983950275935
1708,0.19198067707213787
1709,0.1916972661148043
1710,0.19131810363958346
1711,0.1909671939082729
1712,0.19060212240366375
1713,0.19024019160687247
1714,0.18989266029411667
1715,0.18950242454289096
1716,0.18912493391294916
1717,0.18873814940863276
1718,0.18828443931376987
1719,0.18782885872382926
1720,0.1873901698824859
1721,0.1868832352455732
1722,0.18638358987120884
1723,0.18583481670513102
1724,0.18529716039439048
1725,0.1847255401498702
1726,0.18420705025274103
1727,0.18376954081863922
1728,0.18327357872140929
1729,0.18275053142920192
1730,0.18221009026704782
1731,0.18162519628873836
1732,0.1811220280091258
1733,0.1806173033322397
1734,0.18018653327450257
1735,0.17976737089727493
1736,0.17930278957569595
1737,0.1788859608368614
1738,0.17840777000496344
1739,0.17780855067256185
1740,0.1772229763788175
1741,0.1767659206212781
1742,0.17624765054711317
1743,0.175624757725929
1744,0.17508476960251307
1745,0.1744724290229427
1746,0.17383207903779058
1747,0.1732822163359708
1748,0.1726540201021548
1749,0.17201156872746845
1750,0.1713331772144623
1751,0.1707087791946685
1752,0.1700216926513276
1753,0.1692954872537759
1754,0.16864681522106617
1755,0.16801536202979306
1756,0.1673799662512624
1757,0.16673413196893205
1758,0.1660570478183226
1759,0.1653834610007644
1760,0.16473989008152995
1761,0.16407783357942546
1762,0.16350492531668018
1763,0.16294457299452048
1764,0.16239503349274836
1765,0.16183678214450944
1766,0.1612135718264503
1767,0.16060387660911565
1768,0.1600157741173836
1769,0.15952109426292377
1770,0.1591000692833897
1771,0.15870684071352426
1772,0.1583266864449559
1773,0.15795562215728282
1774,0.1576132793210479
1775,0.15730421833162858
1776,0.15690346650732406
1777,0.15651852530589372
1778,0.15618304443534015
1779,0.15588041902808725
1780,0.15563535382718816
1781,0.15536628828996218
1782,0.1552444924134469
1783,0.1552118634773012
1784,0.1550927211949341
1785,0.15487303488661383
1786,0.15473922347942756
1787,0.15460133258888015
1788,0.15454662666718944
1789,0.1545998101874292
1790,0.1545519101978895
1791,0.15455899498160028
1792,0.15458685761832697
1793,0.1544726106676582
1794,0.15457201327850617
1795,0.15469684547243517
1796,0.15481845106174555
1797,0.15489636549390617
1798,0.15499968924398203
1799,0.15508839333346336
1800,0.15525046180596466
1801,0.15478451856689893
1802,0.15497216082313936
1803,0.15509847000067525
1804,0.15518297476299828
1805,0.15494884418082835
1806,0.15507316891811027
1807,0.15533319596607503
1808,0.15557640982304707
1809,0.15561304298846423
1810,0.15552646146346627
1811,0.15574241935218536
1812,0.155833150655733
1813,0.1559908709188454
1814,0.15617324028990978
1815,0.15603382401873078
1816,0.156231879846308
1817,0.15652763341173087
1818,0.15635135612513473
1819,0.156332134322441
1820,0.15635290855383413
1821,0.1562849124452968
1822,0.15680346260784067
1823,0.15698843564719206
1824,0.15699314820197474
1825,0.15715950579209387
1826,0.15727276903480278
1827,0.15746672550237456
1828,0.15719305974722514
1829,0.1580970573671456
1830,0.1581869626121436
1831,0.15889607840710984
1832,0.15879250057605748
1833,0.15947704462237206
1834,0.16078116394979097
1835,0.16147353516914562
1836,0.16261538838152695
1837,0.16409174664235887
1838,0.1665818892157651
1839,0.1677586587177704
1840,0.16689063440569474
1841,0.16536216349992128
1842,0.16317752136041747
1843,0.1605657710272164
1844,0.158949843144087
1845,0.15838933946053607
1846,0.15636490019119123
1847,0.15514061981621546
1848,0.15503059462888105
1849,0.155485732833402
1850,0.1546478959719008
1851,0.15425138827460855
1852,0.15405893316809327
1853,0.15320861763490362
1854,0.1479967193090756
1855,0.1452615785082474
1856,0.14025320945747782
1857,0.13706490499880175
1858,0.1330934053055654
1859,0.13150522624433753
1860,0.12904353178849234
1861,0.12783879538374135
1862,0.12608729036873906
1863,0.12370133873858014
1864,0.12268863620900872
1865,0.12316535939384374
1866,0.1222840172908594
1867,0.12176900410101918
1868,0.12084119086961573
1869,0.12004510215470737
1870,0.11800477651747457
1871,0.11503243499452015
1872,0.10929320182103336
1873,0.1021423663535155
1874,0.09383146768457264
1875,0.08494702342843403
1876,0.07826117283168951
1877,0.07291044258633636
1878,0.06814182420109996
1879,0.0638883180917278
1880,0.06037302269230729
1881,0.058936941162604485
1882,0.05647821937542111
1883,0.05444792899192055
1884,0.05306883024222707
1885,0.05096194203900405
1886,0.049323401594236094
1887,0.046798706740863366
1888,0.045176790475888094
1889,0.043734553188791596
1890,0.04179466398623261
1891,0.040314543375457
1892,0.03908868240390947
1893,0.037916866282716066
1894,0.03678514566660901
1895,0.03558641031192443
1896,0.03475407351020566
1897,0.03454748050357466
1898,0.03381572019989261
1899,0.03321806620654308
1900,0.032881461019227134
1901,0.03292852251343176
1902,0.03241613352508914
1903,0.03203500911581762
1904,0.03194598460014567
1905,0.03161701915694565
1906,0.03088913649761698
1907,0.029563005838341712
1908,0.028230205670317008
1909,0.026022787479387022
1910,0.025720799854708987
1911,0.024603437809871287
1912,0.022495891488354833
1913,0.020930943691032038
1914,0.020115936304488654
1915,0.01902186127134675
1916,0.01806719082684345
1917,0.017266419575888495
1918,0.01672307508621479
1919,0.016382612065485067
1920,0.015985665386204204
1921,0.015557033894516323
1922,0.015436684832556245
1923,0.015392211534984691
1924,0.015232717616210603
1925,0.015230539362572059
1926,0.014916130337326926
1927,0.014646374283369576
1928,0.01464387781006343
1929,0.01443379446390459
1930,0.014133695612505819
1931,0.014158405244130071
1932,0.013884817701821435
1933,0.013768679713000805
1934,0.013737935858570128
1935,0.013794861554487826
1936,0.013782479047808268
1937,0.013735721332880702
1938,0.013836727296979122
1939,0.013752739231384913
1940,0.013632989807680376
1941,0.013670355794782752
1942,0.013715850861923595
1943,0.013816481927021146
1944,0.013952030154202748
1945,0.014049061340155357
1946,0.013988983383052246
1947,0.014001580841629063
1948,0.014038767612369298
1949,0.014315708050585274
1950,0.014336136395213315
1951,0.014633926051891195
1952,0.014647349347901115
1953,0.014808374155579234
1954,0.014811627776777943
1955,0.015044294143733442
1956,0.01515252371210687
1957,0.015369238196364387
1958,0.015530828573913445
1959,0.015624200859496899
1960,0.01581265345619906
1961,0.015998251227912236
1962,0.016105847859151628
1963,0.01616862597864428
1964,0.016271910094542447
1965,0.01648388400074874
1966,0.01665347335950141
1967,0.016732233242852862
1968,0.01686611988007894
1969,0.017032679558926175
1970,0.01718751159903889
1971,0.017361200962857537
1972,0.017569048393139643
1973,0.017758814191306697
1974,0.017959705960419924
1975,0.018062265082979118
1976,0.018167191140100136
1977,0.018472246680942436
1978,0.0186477797569385
1979,0.018752486119474623
1980,0.019020130459299296
1981,0.019226327828782173
1982,0.01944337159719642
1983,0.019674175853512617
1984,0.019919500076193867
1985,0.02011506886014234
1986,0.02033677460962747
1987,0.020547147750670302
1988,0.02081074307719001
1989,0.021056529634685246
1990,0.021272154688183595
1991,0.021474987321599474
1992,0.02165507300353319
1993,0.021779808089691634
1994,0.02198568308469024
1995,0.022169536019686194
1996,0.022373823694138477
1997,0.022683625495197497
1998,0.022916016359435777
1999,0.023081664407214385
2000,0.02340405393399413
2001,0.02370109994263614
2002,0.024086525449131528
2003,0.024402332700598717
2004,0.024875088841259316
2005,0.025409483036390464
2006,0.026048176238455224
2007,0.026552942847391268
2008,0.026901837148047746
2009,0.0272990820907174
2010,0.027481115139618248
2011,0.027733440545203394
2012,0.028026540917200367
2013,0.028261743768724604
2014,0.02858447683941097
2015,0.029010032035027812
2016,0.029426652790375634
2017,0.029803139645840505
2018,0.03010596919966223
2019,0.030384218718304094
2020,0.03066695681223834
2021,0.030807789615654915
2022,0.031064932198876072
2023,0.03145118966873367
2024,0.03170718831001897
2025,0.03185815968964481
2026,0.03214422679104839
2027,0.03231769301355612
2028,0.03252248500824817
2029,0.03269042799345079
2030,0.03290959312219641
2031,0.03315409674135511
2032,0.033389560833799604
2033,0.03362836320611565
2034,0.03384714155281063
2035,0.03410337679648501
2036,0.034397883215964944
2037,0.03463823116219332
2038,0.034851076157500875
2039,0.03509750099432278
2040,0.03544107661774208
2041,0.035717000954992
2042,0.03596503136665177
2043,0.03619015053476411
2044,0.03633511956816918
2045,0.03654720717066882
2046,0.0367906385119319
2047,0.03705335609968095
2048,0.03731832532266771
2049,0.03752898090133079
2050,0.037825890221697356
2051,0.038157997713344514
2052,0.0384670338603368
2053,0.03886484338298812
2054,0.039237282305609654
2055,0.039541387125964576
2056,0.03992195254542166
2057,0.0402965590735475
2058,0.04056398975368382
2059,0.04079626102091739
2060,0.04109213500883821
2061,0.04132945371810094
2062,0.041745717367928786
2063,0.0420368504576388
2064,0.04238426933292473
2065,0.04265716568829347
2066,0.04297912027611286
2067,0.04322628446132179
2068,0.04352647650533703
2069,0.04388279138094836
2070,0.044308411644063656
2071,0.04464915073906925
2072,0.04492231908836139
2073,0.04525740391165494
2074,0.04545596803060972
2075,0.04577374206562837
2076,0.0461390155445176
2077,0.04652583676529138
2078,0.046764516159598715
2079,0.04714548900806797
2080,0.04741335447997144
2081,0.047652992797464405
2082,0.04795724897556726
2083,0.04831479455972401
2084,0.04865798422648698
2085,0.04898284346400879
2086,0.0492726166300725
2087,0.04956440442211024
2088,0.04989666566021059
2089,0.050192319323933934
2090,0.05053604902259824
2091,0.0509105270276449
2092,0.051221218693936005
2093,0.051587266647262174
2094,0.05196788347534178
2095,0.052272371691965705
2096,0.05261879607956875
2097,0.05290056078225193
2098,0.05322524417855866
2099,0.05350776713283534
2100,0.05389334478759106
2101,0.05425697116202448
2102,0.054480704648957275
2103,0.05481162196974578
2104,0.0551339169169834
2105,0.055491175124161754
2106,0.05589662246744537
2107,0.05625610429485675
2108,0.05650780696202878
2109,0.05685340520654104
2110,0.05723149051776234
2111,0.05760950851622462
2112,0.05796547461576622
2113,0.058319638594556966
2114,0.05866650724219631
2115,0.05901832005763748
2116,0.059393202093491394
2117,0.059723867057033475
2118,0.06005832153174177
2119,0.06041943051709437
2120,0.06078426881006739
2121,0.06105137735212724
2122,0.061306884260226055
2123,0.06151712112587912
2124,0.061801756615898935
2125,0.06222700784753987
2126,0.06258080035318506
2127,0.06288595704452173
2128,0.06320557692588508
2129,0.06346518467509454
2130,0.0637446057312672
2131,0.06408317077736178
2132,0.06441660483015282
2133,0.06473519881368461
2134,0.0650295715445343
2135,0.06526984051916007
2136,0.06557221100853616
2137,0.06586653819680634
2138,0.06619703506556499
2139,0.066411265295102
2140,0.06672991624409177
2141,0.06700324823683056
2142,0.06726805193967669
2143,0.06752438387481159
2144,0.0678153758112745
2145,0.06809001334976246
2146,0.0684191274540079
2147,0.0686735351241087
2148,0.06891329519631822
2149,0.06911666571289282
2150,0.06935142579206746
2151,0.06961919312024956
2152,0.0698912460265371
2153,0.07007339055098215
2154,0.07028070646049459
2155,0.07052903207583473
2156,0.07078413743143144
2157,0.07104112746679778
2158,0.07127894272897434
2159,0.0715083694063501
2160,0.07177357925925933
2161,0.07196448007278611
2162,0.07226350648484679
2163,0.07235732634834988
2164,0.07247822442619249
2165,0.07270581479937707
2166,0.0728765824553741
2167,0.07299770047012223
2168,0.07316727515790586
2169,0.07330456955215553
2170,0.07349706964768468
2171,0.07365391517377859
2172,0.0738804938497577
2173,0.07412010381147427
2174,0.07437706878536748
2175,0.07460681948019961
2176,0.07491789104379193
2177,0.0751456567710672
2178,0.07530830406577217
2179,0.07549595453933274
2180,0.07568547178763767
2181,0.07584331775101802
2182,0.07602238631580716
2183,0.07622758416187086
2184,0.07650359813248604
2185,0.07666270140715496
2186,0.07668248152875448
2187,0.07692201982968011
2188,0.07720583006217926
2189,0.07739501202528379
2190,0.07756975854012314
2191,0.07781409730685773
2192,0.07791960557358754
2193,0.07801080208615623
2194,0.07812823560113054
2195,0.07831490451349046
2196,0.07847223085314933
2197,0.07863132388961336
2198,0.07876868798893696
2199,0.0788795164938513
2200,0.07910287201060553
2201,0.07920840952638038
2202,0.07932806673824368
2203,0.07956895343930799
2204,0.07970506285018647
2205,0.07976199357037995
2206,0.07986547894764168
2207,0.07988068173324321
2208,0.07990889443225835
2209,0.08004407828871343
2210,0.08009620643970046
2211,0.08033882652791746
2212,0.08049514141441438
2213,0.0806917233848629
2214,0.0808021519416181
2215,0.08078619032314185
2216,0.08069668552679696
2217,0.08073928166272581
2218,0.08070506029400697
2219,0.08065954562435507
2220,0.08066737858165042
2221,0.08065707533486628
2222,0.0806752432439523
2223,0.08067691721177016
2224,0.08065501556096383
2225,0.08060141933972027
2226,0.08045996818412227
2227,0.08040462230310039
2228,0.08013730259240485
2229,0.08002304180247924
2230,0.08013812907808324
2231,0.07997187355941998
2232,0.07994274345241735
2233,0.07979617636974362
2234,0.07948085372467184
2235,0.07923191830553425
2236,0.0790356588332255
2237,0.0787716814419817
2238,0.07847533807438775
2239,0.07824612117254809
2240,0.07792454852235402
2241,0.07757893175253577
2242,0.07727631314469216
2243,0.07704499677348936
2244,0.07679873195011469
2245,0.07651197168548851
2246,0.07629167002259948
2247,0.07602120480394035
2248,0.07569536335699807
2249,0.0751545341249083
2250,0.07484521423166915
2251,0.074731855134259
2252,0.07444005500622014
2253,0.07396809940545085
2254,0.07351189400929906
2255,0.07322331267732284
2256,0.07289037984290922
2257,0.07269761881949047
2258,0.0724194272722298
2259,0.07203412877617224
2260,0.07160923388939477
2261,0.07130514240915692
2262,0.07092246972036073
2263,0.07045532900423424
2264,0.07008084114955068
2265,0.06973689385801188
2266,0.06929578634843261
2267,0.06881669519427838
2268,0.06846503588245206
2269,0.06840031588634204
2270,0.06808277652034049
2271,0.06752516085925653
2272,0.06720601910187471
2273,0.06697243608432973
2274,0.06650608894933537
2275,0.06635376065765747
2276,0.06605394927136767
2277,0.06584643760937166
2278,0.06563089708268821
2279,0.06550212915569933
2280,0.06532327245506087
2281,0.06500721492618368
2282,0.06475847862601583
2283,0.06447746509296107
2284,0.06431252979602395
2285,0.0641406383833329
2286,0.06392068478403588
2287,0.06358513072926036
2288,0.06313450638520493
2289,0.06289604434815518
2290,0.06266072200048212
2291,0.0622976435046549
2292,0.06211324730303526
2293,0.06183066631240488
2294,0.061671876577133744
2295,0.061401733740467604
2296,0.061063631045066874
2297,0.060754040825267405
2298,0.06027023023665913
2299,0.059799185678075906
2300,0.059582093521341264
2301,0.05915426504786317
2302,0.05889494468872425
2303,0.05861029355817767
2304,0.05815211660397327
2305,0.05782343030769622
2306,0.05732390236655419
2307,0.05701315827403455
2308,0.0567875858175987
2309,0.05653765379758523
2310,0.05617471781448652
2311,0.05599015689231204
2312,0.05539911981440265
2313,0.05510470140036247
2314,0.054932459713056304
2315,0.054509817422628545
2316,0.05417611655038071
2317,0.053915468247779846
2318,0.05386678257754105
2319,0.05364329747768638
2320,0.05348480703617037
2321,0.05313561417199631
2322,0.05286420641733117
2323,0.05263730835646793
2324,0.05222885520902974
2325,0.051907961351149216
2326,0.0517430389449736
2327,0.051496228031969224
2328,0.05129074161904726
2329,0.051170355704269824
2330,0.050862461592038374
2331,0.05055974681759619
2332,0.05032810686425042
2333,0.05013564763015853
2334,0.04976675476821732
2335,0.04950476810930095
2336,0.04927797289656198
2337,0.04881808711755274
2338,0.04848541178965324
2339,0.04842334092720901
2340,0.048132205916304946
2341,0.04768694180410792
2342,0.04733897274402634
2343,0.04726793747393586
2344,0.04701052043624585
2345,0.04656330065576307
2346,0.04627760395432606
2347,0.04601547884527834
2348,0.04567355108316819
2349,0.04520708767313972
2350,0.044862216689557866
2351,0.04466371365604963
2352,0.044432590590688714
2353,0.0441709439251652
2354,0.04390614196274365
2355,0.04368387351026585
2356,0.043476197921144204
2357,0.04309462868857489
2358,0.04293642996161771
2359,0.04255305291046858
2360,0.0424794791877872
2361,0.042514682129090084
2362,0.04242598056515249
2363,0.04204727960605662
2364,0.04174872977709737
2365,0.041569530368281066
2366,0.04140665798735701
2367,0.041414072781208004
2368,0.04127237732016703
2369,0.04074875752200221
2370,0.04048487249061122
2371,0.04006765759778314
2372,0.03987781305305363
2373,0.03967027207480687
2374,0.03931383426198992
2375,0.039174804184110554
2376,0.03895963474109598
2377,0.03876813054689648
2378,0.03839829705183283
2379,0.03812985468792533
2380,0.037956557945790954
2381,0.037756159516487635
2382,0.037640303224945146
2383,0.03735429726272562
2384,0.03692413010530636
2385,0.036509832426762825
2386,0.03624965374127212
2387,0.0359118005121485
2388,0.035685312619283455
2389,0.03544888613214127
2390,0.035352503075846975
2391,0.03511376471729012
2392,0.03491281904216394
2393,0.03447205478147624
2394,0.034158152874908754
2395,0.03395921078271244
2396,0.033718507011006
2397,0.033586764945745404
2398,0.03330058737881118
2399,0.03301025436954949
2400,0.032911961314390635
2401,0.03286667052194048
2402,0.03266476892985663
2403,0.03226834167214454
2404,0.032052623754802986
2405,0.031735544401960275
2406,0.03146447131188707
2407,0.03175649376602456
2408,0.031390324314532904
2409,0.030893943856052816
2410,0.030691249759967003
2411,0.03024994615630623
2412,0.029858732431395273
2413,0.029783585582394752
2414,0.029327415457165017
2415,0.02894756749840549
2416,0.028703470006589016
2417,0.029009514037673857
2418,0.028730947739588023
2419,0.028342839398003944
2420,0.028123700280741265
2421,0.027787225724957357
2422,0.02754608598891651
2423,0.027634050160842638
2424,0.027198537679160844
2425,0.0270950464003269
2426,0.026763373470378028
2427,0.026519211796719174
2428,0.02633265873258689
2429,0.026297962936095234
2430,0.025772436734070807
2431,0.025592074976014408
2432,0.025453407152207237
2433,0.025270141962200312
2434,0.025154241210877573
2435,0.024926331339119062
2436,0.02464268431673313
2437,0.024454062476273283
2438,0.024323929389807326
2439,0.023999593189399208
2440,0.023638611469872763
2441,0.02344161715524489
2442,0.02326110907431999
2443,0.022943536655385184
2444,0.022910207572062052
2445,0.022982470573217152
2446,0.022617393448864917
2447,0.02227481908211188
2448,0.022191227977298143
2449,0.022129381534821475
2450,0.021995184208484196
2451,0.021654979648417873
2452,0.02153046919773252
2453,0.021176699186271748
2454,0.021022201829937318
2455,0.020650558381635473
2456,0.020459379569363067
2457,0.02036247960517276
2458,0.0203893953764223
2459,0.020455056473451885
2460,0.02021481638145423
2461,0.01984408654705943
2462,0.0192798055907797
2463,0.019266037635083312
2464,0.019066556181832735
2465,0.019229107669440255
2466,0.019042274634590444
2467,0.018931824502938805
2468,0.018709220245529637
2469,0.018572185082683962
2470,0.018221152890452834
2471,0.018304348674086687
2472,0.018463212495761334
2473,0.017875013728969116
2474,0.01781516806541275
2475,0.01771893468818811
2476,0.01740614942164013
2477,0.01753750393906968
2478,0.017287884449853897
2479,0.01729906055559005
2480,0.01725948481954974
2481,0.01714138703899455
2482,0.016938733567545283
2483,0.017034186899607943
2484,0.01741895458849428
2485,0.018063055207724502
2486,0.018383697592898714
2487,0.01773947531307595
2488,0.017620470733856627
2489,0.017419167432151706
2490,0.01792105550407639
2491,0.017663048572611757
2492,0.0180914083131216
2493,0.017503138818809244
2494,0.0166001859706486
2495,0.01679164329927576
2496,0.01724084186405225
2497,0.016388414679731872
2498,0.01708047708767538
2499,0.016851219418012278
2500,0.017181216467126142
