473,0.01609683540702968
474,0.016113204942337096
475,0.016116008542673317
476,0.016104265767068325
477,0.016087162935111053
478,0.016086282335433626
479,0.016086706704048097
480,0.016090810163792334
481,0.0161087748747807
482,0.016129709456527308
483,0.01615364734573637
484,0.016192311954602023
485,0.016222112613222876
486,0.01623785519490577
487,0.01625196661547334
488,0.016278108316425847
489,0.016318692931716616
490,0.01637774024062721
491,0.01644438410769584
492,0.016518039093958617
493,0.016606730028131143
494,0.016691844930613056
495,0.01677398592211155
496,0.01690010979317519
497,0.017055845429285336
498,0.01723664439279429
499,0.01743227859951556
500,0.01766260535566519
501,0.01792526563975734
502,0.018209795701966926
503,0.018506383477288207
504,0.01881315666365214
505,0.019152513402547568
506,0.019543823681260845
507,0.020074954380192876
508,0.020638151049580965
509,0.021250882968925314
510,0.021886699008158872
511,0.02254001577953502
512,0.0233128304171995
513,0.024119105534482023
514,0.02499257977645463
515,0.025889570481624817
516,0.02690166472562734
517,0.027961264363835392
518,0.029179363847158482
519,0.03045832595235043
520,0.031703419139582
521,0.033083235290894145
522,0.03445976357407579
523,0.03579642221113584
524,0.037188348542496925
525,0.03850882387370251
526,0.03978638732232926
527,0.041029014877346344
528,0.04220819158631768
529,0.04329254697240147
530,0.04431006448271137
531,0.04531249560359257
532,0.04619945033390093
533,0.04706126203835709
534,0.04787293474393146
535,0.04863491832367775
536,0.049335507916962916
537,0.04998764918621688
538,0.05059275457635601
539,0.051177730849529264
540,0.051731346589892396
541,0.05224603591978617
542,0.052699663377155995
543,0.053173754087366604
544,0.05364324820275764
545,0.05407883910195048
546,0.054485900353737134
547,0.0548803921652643
548,0.05528593798788923
549,0.05561292593162688
550,0.055877856322464
551,0.056079806055369344
552,0.056208565547845736
553,0.056227863659220625
554,0.05612962245439433
555,0.055899958247620396
556,0.05584552868362389
557,0.05546040503347678
558,0.05498463708274692
559,0.05450554807554406
560,0.05409508055387278
561,0.05360363768713038
562,0.0531671569670812
563,0.05257432534117667
564,0.05188934337156644
565,0.05120713084292547
566,0.050487908045269723
567,0.04959694957761802
568,0.04878745255381796
569,0.047926921747498165
570,0.04699239901204785
571,0.045970193847701256
572,0.0449845720963102
573,0.04410296341260486
574,0.0432633975363898
575,0.04255313034339204
576,0.041966268116868606
577,0.04145846320019664
578,0.04100865296815613
579,0.04045535014626727
580,0.040124236114511116
581,0.03965325973526549
582,0.03922964155328858
583,0.03885882585293781
584,0.038510483081242095
585,0.03821680162970354
586,0.03796138655773773
587,0.03770139521065703
588,0.03737845499172937
589,0.03712356926737831
590,0.0369247404878434
591,0.03673433842989006
592,0.036564816457368386
593,0.03642632781122743
594,0.03629739128225418
595,0.03617754376296335
596,0.036079380881335645
597,0.03595726188918944
598,0.03584131726488294
599,0.035696781529797834
600,0.035518972112147974
601,0.03532118511247159
602,0.035081833498253105
603,0.03480443605909288
604,0.0345245015018181
605,0.03415563373051654
606,0.03374379668404236
607,0.033304536598863975
608,0.032835756525224004
609,0.032369668434741476
610,0.031993008193411575
611,0.03164565496646548
612,0.031198775766169008
613,0.03078380045654586
614,0.030462297391009988
615,0.030154929624277495
616,0.02983474576538758
617,0.02952823116347551
618,0.029224351429788565
619,0.028946207379541882
620,0.02870738424882379
621,0.02849393017353996
622,0.028297217681955287
623,0.02814153833232978
624,0.02803087104077689
625,0.02795700650175035
626,0.027889174490733665
627,0.027843184002284773
628,0.02783199180977553
629,0.027806247470429916
630,0.02776569909110444
631,0.027711326515887647
632,0.0276097796899731
633,0.027470229654461723
634,0.02727563699920647
635,0.027021677618157696
636,0.02670769684691707
637,0.026398069912647818
638,0.026086299894067834
639,0.025732802553686693
640,0.025357616296847303
641,0.02497232355691544
642,0.024584175386446284
643,0.024153689465306206
644,0.023734667542147522
645,0.023305397920215933
646,0.022926293050740638
647,0.0225915909616007
648,0.022296744012856903
649,0.022023388240771005
650,0.021791490777830956
651,0.021602861321469328
652,0.021410521571645587
653,0.021240816508573016
654,0.021063881263762047
655,0.020881367853185787
656,0.02055951103496668
657,0.020230801751664397
658,0.019904002936978044
659,0.019565054460850044
660,0.01931724796632927
661,0.019106392924303373
662,0.018890905137970513
663,0.018665896864175305
664,0.018479770555378076
665,0.01822675459204717
666,0.017991176219081393
667,0.017845866873335874
668,0.01770397367939292
669,0.01758139597554988
670,0.01752260430338177
671,0.017490325793128564
672,0.017476241302225845
673,0.017478375596913256
674,0.017505719817636923
675,0.017571342107286732
676,0.01767140297120114
677,0.017800448553786652
678,0.017982308440087823
679,0.018213284717954786
680,0.018500429331801356
681,0.018855924487525412
682,0.01926210014753616
683,0.019637350320307837
684,0.020258010647862472
685,0.02129167102614612
686,0.022385293330593994
687,0.02368887638719454
688,0.02512536857974826
689,0.026574859118514333
690,0.02835718181448685
691,0.030783722942981158
692,0.03353370045792317
693,0.036678266042811214
694,0.04052167585139487
695,0.044756881529758874
696,0.048995859656097054
697,0.053664780783861284
698,0.058631259389425115
699,0.06355246849232841
700,0.06888167346996059
701,0.07405559053749773
702,0.07963632745879036
703,0.08577449720903747
704,0.09165765709297717
705,0.0975088163124912
706,0.10392102980066836
707,0.10968517730368903
708,0.11608898950271573
709,0.12246966555129604
710,0.12916078236174575
711,0.13521603106773228
712,0.1430683019930163
713,0.15038707074222604
714,0.1573330069872691
715,0.164931180893675
716,0.1728737846862849
717,0.18147597343591282
718,0.18977792691140222
719,0.19829421344913645
720,0.20559472236773674
721,0.21434343838528727
722,0.22242956385600052
723,0.23161321185324085
724,0.2410122598203882
725,0.24827623357709755
726,0.2565913432458053
727,0.26505008191325075
728,0.272824740073557
729,0.2814628549268628
730,0.28948126834774063
731,0.2977304512542842
732,0.30719617498453605
733,0.31556682010604054
734,0.3236318595685846
735,0.3315263006295031
736,0.3382313364090844
737,0.34534319891950616
738,0.3523419186513611
739,0.359093723788769
740,0.36557173987642283
741,0.3718098279075005
742,0.3776824811042902
743,0.3830141816671102
744,0.3882097102184386
745,0.3934910304685597
746,0.39798480854828033
747,0.402049028138158
748,0.40574367674850587
749,0.4092222243571921
750,0.4124084318068821
751,0.4151114143176731
752,0.417308787840261
753,0.41952138152771323
754,0.42199103773794494
755,0.42429662349126396
756,0.4256237830702227
757,0.4278960200220725
758,0.4312810514953925
759,0.4423358325262257
760,0.4466576771442082
761,0.45031700228239857
762,0.4502395901530505
763,0.4483686906797775
764,0.4422923709609703
765,0.44142221737625664
766,0.44205883694318515
767,0.4424530249812221
768,0.4427964660452161
769,0.44337365855561045
770,0.44401091218729044
771,0.4446197181143631
772,0.4452977888333477
773,0.44648669631507487
774,0.447635838271185
775,0.4487355332553915
776,0.44947925873066835
777,0.4501506301705104
778,0.4508248875473686
779,0.45154719860139747
780,0.45224981316229523
781,0.452995902262939
782,0.45367320564403285
783,0.45425837993085955
784,0.4547620132284387
785,0.4556148248900298
786,0.4562818255482628
787,0.4567692911620682
788,0.4573190383628616
789,0.45811327639980903
790,0.45871801700845927
791,0.4594919983021373
792,0.46031189508443837
793,0.46097662796477457
794,0.4615224407385845
795,0.46218719072071124
796,0.46279576565354574
797,0.4633826002938656
798,0.4639921039435385
799,0.4645719232548748
800,0.4650332692646893
801,0.4690902089341737
802,0.46976297686022667
803,0.4700707999738361
804,0.4705557827655675
805,0.47103776051185703
806,0.4715602736918392
807,0.4748471962271112
808,0.47539117999720054
809,0.47598859865466675
810,0.47629851917651045
811,0.4772088128714217
812,0.4773677549313785
813,0.4778418279001141
814,0.4782954861406263
815,0.4787596328082594
816,0.47928808885521956
817,0.479932664551019
818,0.4805370061847403
819,0.4816366180760656
820,0.48161278740453034
821,0.48189566570040615
822,0.4829886953977093
823,0.4840891972497918
824,0.48461652504610625
825,0.4849188728083805
826,0.4851883602300741
827,0.48563503781841966
828,0.4865474823221928
829,0.4871423833933255
830,0.4876248804024511
831,0.4881767576479767
832,0.4888798333889856
833,0.48898474604077663
834,0.48917393475031107
835,0.4895662802242154
836,0.49000054473484134
837,0.49049188741970307
838,0.4910224905190409
839,0.4915586392975204
840,0.4920177370081697
841,0.4925664811432203
842,0.49281408480919897
843,0.4931704366205701
844,0.4934579717533655
845,0.4937722711684106
846,0.4941710907513161
847,0.49501833068637074
848,0.49508650999680903
849,0.4952655920424236
850,0.49586040543385046
851,0.4962156993344528
852,0.49656745994493373
853,0.4972900719343973
854,0.49854824211588095
855,0.4991990314601453
856,0.4997097392514812
857,0.5001348613094658
858,0.5004621992854321
859,0.5006717821768093
860,0.5011651654222278
861,0.5018965081001607
862,0.5020484118650761
863,0.5024003932103756
864,0.5026045331102417
865,0.5028288170616435
866,0.5034891909908491
867,0.5037221619665235
868,0.5042011395215577
869,0.5047703446378708
870,0.5050920550614022
871,0.505513920394749
872,0.5058524296824192
873,0.50632018984111
874,0.5064945370716619
875,0.5065956143527378
876,0.5069254094871083
877,0.5073524724644459
878,0.5077845072739855
879,0.5079956265939212
880,0.5081071452010164
881,0.5083891554008431
882,0.5085098392184748
883,0.5086248815381733
884,0.509078394891565
885,0.5093767130808168
886,0.5101459004151503
887,0.5105756772969741
888,0.5106453102076484
889,0.5109875909292465
890,0.5114335209891159
891,0.5113432597848079
892,0.5114659386682016
893,0.511730304686993
894,0.5120306871271898
895,0.5120231555931445
896,0.5122375824016357
897,0.5124282286738487
898,0.5126200745556816
899,0.5129112838971825
900,0.513229250180094
901,0.513443311632042
902,0.5143262214520784
903,0.514823471547766
904,0.5148101470243496
905,0.5146786514052766
906,0.5146955255556028
907,0.5147190442946629
908,0.5147266204657504
909,0.5151932716672184
910,0.5152653105642193
911,0.5155284649381985
912,0.5154754396452194
913,0.5157345607932405
914,0.5159824933956393
915,0.5160951705350288
916,0.5163161758783296
917,0.517393138061056
918,0.5180707889887347
919,0.5185837135402434
920,0.5185904892657148
921,0.5178062808454218
922,0.5175078413976206
923,0.5167855529338102
924,0.5170481919329752
925,0.5166033786056992
926,0.5158995062972549
927,0.5149535559238528
928,0.5135659715174852
929,0.5122020569660912
930,0.5092151753565584
931,0.5062835829252975
932,0.5053541203182973
933,0.50428429024597
934,0.5041662894430101
935,0.5031805997916405
936,0.503568529352792
937,0.5042948098860739
938,0.5059897018555812
939,0.5051812944789136
940,0.5042156179385193
941,0.501973931828297
942,0.500287235330673
943,0.49882671877371676
944,0.4975536027583484
945,0.4972361402292494
946,0.49584988832647475
947,0.494521257793761
948,0.4921900513366317
949,0.4916253215920856
950,0.4880956198545997
951,0.4869726696155184
952,0.4846011548582344
953,0.4841709395532006
954,0.48100615132515007
955,0.47869863361740767
956,0.47792863019773973
957,0.4759043708490678
958,0.4747844048629051
959,0.47364216628259526
960,0.4740161629836035
961,0.47234035205851144
962,0.4729575318487237
963,0.47258275209527384
964,0.47324960246347625
965,0.4713864255657648
966,0.4727932681576724
967,0.4730972588861216
968,0.47362636243623957
969,0.4730892288639155
970,0.4719221186183198
971,0.4709778642265273
972,0.4699639149789632
973,0.4703130003403289
974,0.4692267397153034
975,0.46876592060145794
976,0.4687977373079468
977,0.469134949872766
978,0.46800292423081274
979,0.4669720759797675
980,0.46699192370735937
981,0.4673172420074389
982,0.4647137965417242
983,0.464520257706646
984,0.4639356037667966
985,0.46352985110211187
986,0.4627247857922489
987,0.4642476407594235
988,0.4633910194707415
989,0.4671131141692519
990,0.4635330383152118
991,0.4680722498731416
992,0.4683200796254033
993,0.4702860345663888
994,0.4754873989743522
995,0.48313461341882363
996,0.48437464661529994
997,0.4851390710682043
998,0.48592305153361953
999,0.4867694670730561
1000,0.4876233013235404
1001,0.4884578794208933
1002,0.48926671041250913
1003,0.490000797490002
1004,0.49080060283083005
1005,0.49162684843852217
1006,0.49254746674322475
1007,0.49350857887461336
1008,0.49446016065909965
1009,0.4954110269968356
1010,0.49636227584859477
1011,0.49729800490361986
1012,0.4982364496172044
1013,0.49921537023565776
1014,0.500277927348417
1015,0.5013758410618263
1016,0.5024510827593821
1017,0.5035108342220314
1018,0.5045449219972059
1019,0.5055571228050608
1020,0.506552494213726
1021,0.5075352230262961
1022,0.5085241814185824
1023,0.5095212971389895
1024,0.5105081813225789
1025,0.5115634218861258
1026,0.5125530689189671
1027,0.5135906065707022
1028,0.5145937883942394
1029,0.5156238867602461
1030,0.5166288759004442
1031,0.5175305281828315
1032,0.5185191555560574
1033,0.5195300230015067
1034,0.5205667756949076
1035,0.521512531340494
1036,0.522433526458657
1037,0.5233113741641299
1038,0.5241371731797677
1039,0.5249227598550288
1040,0.5257095208226683
1041,0.5266095143544769
1042,0.5275462266776595
1043,0.5284261971382147
1044,0.5293166025627947
1045,0.5302019785986656
1046,0.5310570957870785
1047,0.531875277238802
1048,0.5326558054160496
1049,0.5333819835288011
1050,0.5340320446117945
1051,0.53470295867718
1052,0.535287911715312
1053,0.5358869125307962
1054,0.5364230387346416
1055,0.5369395801554222
1056,0.5375002982541759
1057,0.5380336457658316
1058,0.538580729411073
1059,0.5390882706079229
1060,0.5395766850024171
1061,0.5400765707603926
1062,0.5405889721834417
1063,0.5410036739668597
1064,0.5413062702781606
1065,0.5414765217124728
1066,0.541496282908836
1067,0.5414514315465211
1068,0.541401744303106
1069,0.5412509785179865
1070,0.5410538197323379
1071,0.540870167775617
1072,0.5407323590356249
1073,0.5405854656798192
1074,0.5404842804518816
1075,0.5404007671586646
1076,0.5403956236970104
1077,0.5404229854079264
1078,0.5405010736238025
1079,0.5406224583013741
1080,0.5407372639598381
1081,0.5409144811807101
1082,0.5410858523916969
1083,0.541262501395156
1084,0.541393315193267
1085,0.5415069259378895
1086,0.5416182274371593
1087,0.5416496177343338
1088,0.5415729438994152
1089,0.5414431538519425
1090,0.5412745505718629
1091,0.5410836556758092
1092,0.5408727477683483
1093,0.5406326206345313
1094,0.5403652339825151
1095,0.540057587398092
1096,0.5397573859220097
1097,0.5394042372792188
1098,0.5390353491271754
1099,0.5386245970997827
1100,0.5382390812856047
1101,0.538004454798813
1102,0.5376971557257753
1103,0.5373672727607066
1104,0.5369911627127167
1105,0.536576734818269
1106,0.5361018433498936
1107,0.5356459979806052
1108,0.5351243875167193
1109,0.5345392373817711
1110,0.5338956928486576
1111,0.5331772358333338
1112,0.532366587894562
1113,0.531402095305241
1114,0.530353852231516
1115,0.5292194826379791
1116,0.5280026170287007
1117,0.5266837582179434
1118,0.5253254413203848
1119,0.5240635754188769
1120,0.5229988147037644
1121,0.5220265900242086
1122,0.5209819461173976
1123,0.5197147877224431
1124,0.5184002068735327
1125,0.5165429206162995
1126,0.5144302998461501
1127,0.5121021775537996
1128,0.510183814324696
1129,0.5081661016021553
1130,0.5055961316458565
1131,0.5024204047959451
1132,0.4989730763499971
1133,0.4954382006323949
1134,0.49186399848694634
1135,0.48827648821373815
1136,0.4846026391206872
1137,0.48091220264509393
1138,0.477192943916184
1139,0.473347667796616
1140,0.46926821541734115
1141,0.46539904205287125
1142,0.4615257615141405
1143,0.4578592948874541
1144,0.45398961565347823
1145,0.45004268447081597
1146,0.44625090075031687
1147,0.4426179477052786
1148,0.43909194932174883
1149,0.4358476425738488
1150,0.4328641192397538
1151,0.43010398309964365
1152,0.42755716214537215
1153,0.425239676861788
1154,0.4231056841250752
1155,0.4211321019997526
1156,0.41934582430847345
1157,0.41738617867875655
1158,0.41555983088948284
1159,0.41437223848438154
1160,0.41329416237798944
1161,0.4120332325951843
1162,0.41074628803060975
1163,0.4096308371563936
1164,0.40866081795859427
1165,0.4077808170216885
1166,0.40722276560001625
1167,0.40676623051047694
1168,0.40636826220654765
1169,0.4059747001922386
1170,0.4056255804927812
1171,0.4052796022646943
1172,0.40492539328488736
1173,0.40451229604243816
1174,0.4040191689694842
1175,0.403557564283469
1176,0.4031122157471422
1177,0.4026644838482296
1178,0.4021523246636831
1179,0.4016433480688827
1180,0.4011394030928448
1181,0.40059164945652104
1182,0.40002230294028346
1183,0.3994646049420996
1184,0.39889886589425044
1185,0.3983761652557038
1186,0.3978277931885102
1187,0.39729168325101843
1188,0.39683253421981884
1189,0.3964857160396729
1190,0.39621558705049625
1191,0.39599874943292024
1192,0.3957949524906396
1193,0.3956080225289753
1194,0.39543803395690863
1195,0.3952900649398238
1196,0.3952703905778239
1197,0.3953871449080178
1198,0.39552973657680845
1199,0.39564188996441196
1200,0.39572895563301064
1201,0.39594695693892207
1202,0.3962594366170961
1203,0.3966860505619636
1204,0.39711871155948064
1205,0.39760928451175676
1206,0.3980332520487841
1207,0.398508072601432
1208,0.3989942422982946
1209,0.39948108051920334
1210,0.399988793830841
1211,0.4004768018157863
1212,0.4009838203413162
1213,0.40147018478509827
1214,0.40199296030642817
1215,0.4025205455916645
1216,0.4030855764528487
1217,0.4037253011297425
1218,0.40440735297591535
1219,0.4050598764228807
1220,0.405755170854739
1221,0.4063600221481441
1222,0.40683397275161254
1223,0.4073658884679966
1224,0.40794971021872484
1225,0.40861591934938324
1226,0.40928037362066594
1227,0.4098966004606109
1228,0.41043155253451613
1229,0.41093484738580155
1230,0.4114229147625679
1231,0.41189025999402507
1232,0.4123354364442297
1233,0.41276542924344517
1234,0.41323925682419904
1235,0.4137169953006058
1236,0.4142630987542848
1237,0.41485341742077864
1238,0.4154330622141603
1239,0.41601273774153963
1240,0.41663262070513557
1241,0.41724664673102535
1242,0.41783190758959216
1243,0.41830658529904263
1244,0.41876106584634404
1245,0.4191286297042348
1246,0.4195052591248696
1247,0.4199176117668963
1248,0.4203217294942955
1249,0.42070743313446135
1250,0.4211065364974613
1251,0.4215303213746244
1252,0.42194429140607137
1253,0.4223773687041243
1254,0.4227460150294044
1255,0.4230762064679629
1256,0.4233705095118619
1257,0.42364135560309873
1258,0.4238899284578265
1259,0.4240838232983828
1260,0.4242833748899045
1261,0.4244375290007141
1262,0.4245927497221875
1263,0.4247240558892484
1264,0.42481934419868866
1265,0.42490941039784336
1266,0.42498982157464815
1267,0.42491471520883
1268,0.4248093162963881
1269,0.4246633812511241
1270,0.4245120563935955
1271,0.4243219932816488
1272,0.42412187608707086
1273,0.4240177516618009
1274,0.4239841042463547
1275,0.42392473744316245
1276,0.42383374817566105
1277,0.4236809975955553
1278,0.42351961975730507
1279,0.42330978814318454
1280,0.42307959516551324
1281,0.4228242783120323
1282,0.42243878656511996
1283,0.421918163389317
1284,0.4213803943239842
1285,0.4208093736467825
1286,0.4202032486113557
1287,0.4196158029777008
1288,0.4190813057840126
1289,0.41845897687591355
1290,0.41772357494562395
1291,0.41691767143987213
1292,0.4160964610009459
1293,0.4152862840851226
1294,0.4141609604470998
1295,0.4129145541487581
1296,0.41179430016984503
1297,0.41073497792633895
1298,0.4095766234314272
1299,0.408361965461521
1300,0.4071076513540861
1301,0.40581995833667933
1302,0.4045071132300694
1303,0.4031427038467789
1304,0.4017370913514882
1305,0.4002768933641842
1306,0.39875931834065564
1307,0.39721183463774046
1308,0.3956491937458853
1309,0.39403697944468136
1310,0.3923808089889456
1311,0.3905633472632255
1312,0.38863433777684697
1313,0.38659401590178905
1314,0.38465269906775007
1315,0.3829163633887936
1316,0.3809825288448408
1317,0.3787923017690994
1318,0.3765731975691304
1319,0.37433317797863247
1320,0.3720460815543897
1321,0.3697275919535755
1322,0.36738930023480426
1323,0.3650680185684834
1324,0.3627423035483202
1325,0.36038210105030055
1326,0.3581772418847088
1327,0.3556935120434017
1328,0.3529465792618533
1329,0.35008819996854906
1330,0.34755263294396854
1331,0.34510904095291
1332,0.3420425609791092
1333,0.33923132991884597
1334,0.336676253344574
1335,0.3342114079504529
1336,0.33209882437191585
1337,0.3301636014195046
1338,0.3280184852993518
1339,0.32591084232561596
1340,0.3237845738488056
1341,0.3216968645484688
1342,0.3196793646252671
1343,0.31768746761733363
1344,0.31567220696111464
1345,0.3135763158293252
1346,0.31189959296639774
1347,0.31047826161740977
1348,0.30915340778189104
1349,0.30772593480595367
1350,0.30600318019380013
1351,0.3041680160781948
1352,0.30215315433698675
1353,0.2997431987858221
1354,0.2969079566615412
1355,0.29399759741573306
1356,0.29118425506564655
1357,0.2887627944921026
1358,0.285587372189309
1359,0.281161758363086
1360,0.27548725119513684
1361,0.2710751611648556
1362,0.26602305937300463
1363,0.26089755071861465
1364,0.25649440626980907
1365,0.2523229919369819
1366,0.2485889637898539
1367,0.2456634867883554
1368,0.2427434425809161
1369,0.24028375360947307
1370,0.2388114978458147
1371,0.2384247263972497
1372,0.23798703550426836
1373,0.23731897155479942
1374,0.23643503608135047
1375,0.23597656943178844
1376,0.23580841529095115
1377,0.2361297113487189
1378,0.23655356225042895
1379,0.23646492380925516
1380,0.23497681226147768
1381,0.2308954165789001
1382,0.22793351281600854
1383,0.22300576298964048
1384,0.21837896163520262
1385,0.21399463762523713
1386,0.20985262770364962
1387,0.2061863238463177
1388,0.20308843199281498
1389,0.200089850208772
1390,0.19740187605378903
1391,0.19394475106393147
1392,0.18997154965419819
1393,0.1852094674858682
1394,0.1807161650052552
1395,0.17625246486075
1396,0.17162871907712357
1397,0.16682983885958874
1398,0.16285787033998025
1399,0.15917613916210227
1400,0.1560019112613682
1401,0.15312343473118004
1402,0.1498460943656959
1403,0.14607997234067643
1404,0.1419434449770498
1405,0.13758981248849236
1406,0.13316922976463766
1407,0.1284224001130421
1408,0.12372686425404959
1409,0.11993676290695938
1410,0.11564773321828206
1411,0.11211993778656928
1412,0.10944401853098729
1413,0.1065544949109386
1414,0.10428422585924818
1415,0.10208832068315461
1416,0.10011954134171207
1417,0.09788497118254184
1418,0.0956614838971083
1419,0.09339067863319832
1420,0.09094723067779305
1421,0.08931252423922727
1422,0.08800370418276939
1423,0.08703385275455673
1424,0.08625215046722029
1425,0.08514575887966858
1426,0.08418357503203865
1427,0.08332065818457672
1428,0.08257297466182982
1429,0.08198951746303657
1430,0.0814286161682306
1431,0.08120262465005294
1432,0.08080944137673549
1433,0.08028082635037721
1434,0.07960518046320737
1435,0.0792322230319355
1436,0.07872824453120048
1437,0.0781126730492436
1438,0.0775554649821507
1439,0.07698308300764911
1440,0.07646626843379978
1441,0.07600336850552714
1442,0.07556336200787725
1443,0.0751658736551553
1444,0.07489818786682471
1445,0.07468900033622058
1446,0.07405814153714761
1447,0.07355492637917829
1448,0.07307983739954155
1449,0.07257439220896213
1450,0.07216948300984202
1451,0.07181377782382503
1452,0.07146606980538857
1453,0.07103221282441867
1454,0.07060291729351613
1455,0.07029761927711956
1456,0.07019426133105747
1457,0.07023010083594344
1458,0.07022328454667376
1459,0.07025945981193411
1460,0.07040423104456085
1461,0.07067555204476315
1462,0.07116562763184849
1463,0.07167425861540527
1464,0.07214332493279926
1465,0.07268675694633073
1466,0.07329807568799433
1467,0.07402413974750757
1468,0.07439668735028082
1469,0.07472928069766932
1470,0.07501037632533068
1471,0.07519128040720963
1472,0.07535068245681446
1473,0.07557891016686968
1474,0.07590572949139879
1475,0.07628276438356814
1476,0.07671641142264575
1477,0.07722448379256452
1478,0.07782024231600974
1479,0.07844466657018367
1480,0.07906239917602513
1481,0.07970095899293705
1482,0.08039864136431088
1483,0.08103484462152696
1484,0.08166260093094323
1485,0.08234720421206489
1486,0.08299748750087782
1487,0.08350507854800814
1488,0.08421973915869736
1489,0.08489304845576641
1490,0.08542063755844453
1491,0.0858651884566768
1492,0.0863318779246035
1493,0.08682216957386184
1494,0.08733528735595875
1495,0.08787041492089062
1496,0.0884388977867531
1497,0.08906824297161599
1498,0.08971715958657739
1499,0.09034164185346141
1500,0.09091512534358424
1501,0.09145817161621364
1502,0.09199401634837777
1503,0.09254480178499214
1504,0.09310026936640771
1505,0.09379436568265363
1506,0.09453796630198613
1507,0.09528191491808184
1508,0.09604037670410195
1509,0.09679810168558546
1510,0.09741619437604652
1511,0.09813086963546559
1512,0.09893781332821608
1513,0.09977732786167223
1514,0.10058462858825376
1515,0.10146425936485444
1516,0.10230467400869193
1517,0.10308874740025792
1518,0.10386497655553023
1519,0.1046806010524153
1520,0.10551217984799727
1521,0.10635171508466147
1522,0.10710298415184047
1523,0.10799568812676288
1524,0.10892247205261697
1525,0.10974958066475317
1526,0.11051286315933213
1527,0.11124662335758384
1528,0.11199150726073002
1529,0.1127799408336136
1530,0.11361873065878046
1531,0.11448009298474844
1532,0.11533864096746146
1533,0.11617494782059494
1534,0.11700410025647948
1535,0.11788415059516642
1536,0.11891926182010204
1537,0.11986307799298974
1538,0.12075902411607545
1539,0.12163128421545234
1540,0.12249974200449007
1541,0.12333189833964464
1542,0.12414369372066304
1543,0.12497342233426396
1544,0.12584588320047907
1545,0.12674588660474442
1546,0.1276690077998358
1547,0.12862522006602478
1548,0.12962623828987174
1549,0.13066261901560422
1550,0.13164274909337967
1551,0.1325864731444436
1552,0.13349735056559722
1553,0.13438095782785814
1554,0.1352843782452797
1555,0.1361801730790966
1556,0.13703578832234178
1557,0.13789616015063377
1558,0.13873837472930542
1559,0.13955985222447112
1560,0.1404423156053214
1561,0.14133497323262809
1562,0.1420716143315288
1563,0.14279129558822093
1564,0.14365068267724065
1565,0.14451114796651762
1566,0.1453739022758939
1567,0.1462376003692999
1568,0.14733318381541352
1569,0.14845016653797927
1570,0.14957659867666528
1571,0.15049789306772965
1572,0.151447378912358
1573,0.15230180459576143
1574,0.15314720760978962
