1573,0.3983191699709348
1574,0.3989287862914557
1575,0.39954954862559167
1576,0.4001361516815465
1577,0.4008707677638583
1578,0.4016939777152473
1579,0.402528720266433
1580,0.403294321044531
1581,0.4039434141014926
1582,0.4045362748611442
1583,0.4051171779542755
1584,0.4057611236433731
1585,0.40644969827721106
1586,0.40715056595969357
1587,0.4078568072261179
1588,0.4085620847338059
1589,0.4092721522347667
1590,0.40999446190120026
1591,0.4107173385651121
1592,0.4114515136328778
1593,0.41218329754233274
1594,0.41291325015848973
1595,0.4136378003384172
1596,0.41432801548586357
1597,0.41501955327258255
1598,0.415759701786066
1599,0.4165606032415792
1600,0.4174286555222156
1601,0.4182843229600358
1602,0.41911281560846403
1603,0.41989903889778235
1604,0.4206556233731391
1605,0.42139232344938343
1606,0.42215908854717527
1607,0.422931080581647
1608,0.42370085172883276
1609,0.42447595534654026
1610,0.4252895380098357
1611,0.4261326769888262
1612,0.4269018630592687
1613,0.42753107646539174
1614,0.4279960162443906
1615,0.42840007156156223
1616,0.42885571538454825
1617,0.4294156487927896
1618,0.430034036790813
1619,0.43069666719655847
1620,0.4314244301661353
1621,0.4322862380720476
1622,0.43320582716385664
1623,0.4340668055714771
1624,0.434779658593791
1625,0.43537891848104726
1626,0.4360167206486618
1627,0.4367526648471597
1628,0.4373354093695542
1629,0.43780815816270335
1630,0.43826106069588056
1631,0.4387797744752106
1632,0.4393494092899938
1633,0.43993082409137774
1634,0.44053873589773807
1635,0.4412171793568691
1636,0.44195268007516775
1637,0.44266919131699267
1638,0.4432286002302711
1639,0.4435802752951614
1640,0.4438354245832632
1641,0.4441115773809252
1642,0.44454201800249493
1643,0.44506907686977976
1644,0.4456224834745335
1645,0.4461104771711607
1646,0.4465307291865541
1647,0.4469128153783781
1648,0.44724041879034193
1649,0.4474869118862422
1650,0.4476162316779326
1651,0.4476996750554238
1652,0.44778637849494285
1653,0.4478315095423574
1654,0.447913481425926
1655,0.4480402907114075
1656,0.44821595877099496
1657,0.448333142363468
1658,0.44844484446268235
1659,0.448543401884282
1660,0.44860220215309465
1661,0.4486183200390725
1662,0.4485974011193877
1663,0.4485587359389461
1664,0.4485394633276081
1665,0.44843421688533447
1666,0.4481133432451825
1667,0.4479154454988542
1668,0.4478071350796884
1669,0.44771863951269963
1670,0.44755506355369956
1671,0.4473180336833506
1672,0.4469595736702734
1673,0.4464271598304411
1674,0.44596657622933833
1675,0.44557525778826335
1676,0.4450942056208865
1677,0.44454397062595963
1678,0.4441782860447896
1679,0.44395045791235405
1680,0.44373892594793984
1681,0.4433740930889948
1682,0.44283611130473466
1683,0.4421884164534014
1684,0.4414989019717401
1685,0.44077157438414793
1686,0.43993002476527765
1687,0.439082409859855
1688,0.43834732502644025
1689,0.43773757531212176
1690,0.4371852924484394
1691,0.43663992784873723
1692,0.43607995387114773
1693,0.43551675851835375
1694,0.4349430135936726
1695,0.434387628627976
1696,0.43388485759605766
1697,0.43339132374744377
1698,0.4328583178516154
1699,0.43221375071940993
1700,0.43146951531817807
1701,0.4306763021091108
1702,0.4299104976996094
1703,0.42916518529811737
1704,0.4284264139635595
1705,0.42772675746607663
1706,0.42711682093317216
1707,0.4266731842252772
1708,0.42626838425352653
1709,0.42582759160139116
1710,0.425248446406051
1711,0.4245856395484848
1712,0.4238719223907741
1713,0.4231235737353955
1714,0.4222902274217218
1715,0.4214181297117641
1716,0.4206409960291575
1717,0.420063591310651
1718,0.4196201239783866
1719,0.4192352626134598
1720,0.41882581044838973
1721,0.4183734677397645
1722,0.4179299805519635
1723,0.41745166306917636
1724,0.4169157906503641
1725,0.41632950354010256
1726,0.41574424657354325
1727,0.41519656899301194
1728,0.4146034794801837
1729,0.4140151636310675
1730,0.4136211997969752
1731,0.4135966858187753
1732,0.41409780799736406
1733,0.41476242321474166
1734,0.4154025201986231
1735,0.4161746805385244
1736,0.4170344551792727
1737,0.4177740962867152
1738,0.4181936971233401
1739,0.41832148156526777
1740,0.4183130466074232
1741,0.41828282234353886
1742,0.41827209777675567
1743,0.41821114526205605
1744,0.41818455612908517
1745,0.41827772314715983
1746,0.4185485526970216
1747,0.41840485708819947
1748,0.4181006096034878
1749,0.4178021263870003
1750,0.41748692439850255
1751,0.4173042907534845
1752,0.41737781619209646
1753,0.4177167062546971
1754,0.4181052836591236
1755,0.41832800328990793
1756,0.41856056346797865
1757,0.41854565788629505
1758,0.41842438305882357
1759,0.4181610532592645
1760,0.41771315576799173
1761,0.4171944682327671
1762,0.4167660638496214
1763,0.41648392827536634
1764,0.41626588825100164
1765,0.4161041787833956
1766,0.4160353721426892
1767,0.4161058924060337
1768,0.416235730266611
1769,0.4162991222162544
1770,0.4162723528118143
1771,0.4161902440562999
1772,0.416096027162414
1773,0.41597205801770465
1774,0.4158007037581619
1775,0.4155988891539165
1776,0.41545880173013794
1777,0.41544517069633835
1778,0.4155322008721188
1779,0.415665519031436
1780,0.41581535342559617
1781,0.4159993077234904
1782,0.41619309602536064
1783,0.416368637609026
1784,0.4170340025979843
1785,0.4177832562145095
1786,0.41831036573802816
1787,0.418270665881222
1788,0.41759751458146177
1789,0.41720078871818533
1790,0.417334228700485
1791,0.41740849068361047
1792,0.41745467627740374
1793,0.4175720970627129
1794,0.4177874510907029
1795,0.41821859887527446
1796,0.41868235672346804
1797,0.4191008821638751
1798,0.41954030309877616
1799,0.41997049419037813
1800,0.42025548475649
1801,0.4204870853385174
1802,0.4206826507162307
1803,0.4208502912870755
1804,0.4211869862616199
1805,0.42179686411305506
1806,0.4225580324354178
1807,0.42294146973704794
1808,0.4231284304951717
1809,0.42409235933897305
1810,0.4249574539897747
1811,0.4240555319780255
1812,0.4214593777312468
1813,0.41632365839825203
1814,0.41105978539799815
1815,0.4066771928507247
1816,0.40569576075585845
1817,0.4052623103683092
1818,0.4019400421104923
1819,0.40125222160961194
1820,0.40285663578686337
1821,0.40307520655168644
1822,0.4022161806962119
1823,0.4046461428525395
1824,0.4058146759001878
1825,0.41038446217709607
1826,0.4201460335322473
1827,0.42396191783627957
1828,0.4241990709580341
1829,0.423855106446071
1830,0.4234844732757713
1831,0.41928503271761
1832,0.4052701059935214
1833,0.4000573726024678
1834,0.4008400725506552
1835,0.3986989424334533
1836,0.39581029698397463
1837,0.39364446207679094
1838,0.3951275564782734
1839,0.40449968312239415
1840,0.412089804460339
1841,0.41451054710410823
1842,0.41968865044753323
1843,0.4171244749196008
1844,0.4144462618029435
1845,0.41322219534622984
1846,0.4153049078061003
1847,0.41204613465284545
1848,0.40789923662218525
1849,0.4067546554320469
1850,0.3994228375183023
1851,0.4043958351955768
1852,0.3879094576385116
1853,0.3853226865783038
1854,0.3848414391909013
1855,0.38721235908315055
1856,0.38174660231484414
1857,0.3921136328860698
1858,0.3908209431527683
1859,0.3884272461605579
1860,0.3893842166734086
1861,0.38635363286558927
1862,0.3738391194376087
1863,0.3688926470751137
1864,0.3603760501437534
1865,0.35776325535814957
1866,0.35963908391925464
1867,0.36288681913424603
1868,0.3688217030059282
1869,0.37930873281542743
1870,0.37904769863835636
1871,0.36318537042474064
1872,0.35682201923056756
1873,0.36334366223988734
1874,0.3852519220020004
1875,0.39097624263287123
1876,0.3938377311177317
1877,0.39127735784527656
1878,0.38904785103423006
1879,0.3780093234952091
1880,0.3697921947051159
1881,0.35303677706259406
1882,0.3405967791172637
1883,0.3411565803293779
1884,0.33633590289256454
1885,0.3266573611760089
1886,0.3231254565532575
1887,0.3037970417418179
1888,0.28953996466991505
1889,0.279235901517518
1890,0.3275292339511352
1891,0.30415842799526505
1892,0.24588945350855151
1893,0.22185662164616407
1894,0.18282648917256578
1895,0.18183946889678895
1896,0.198381357357081
1897,0.21872195808217287
1898,0.2730485006892591
1899,0.2728243476267408
1900,0.3587379761704431
1901,0.37193209059419613
1902,0.37952973011793745
1903,0.2855100172717414
1904,0.2564098895631324
1905,0.29511894683904305
1906,0.3093478787214621
1907,0.3201625187135999
1908,0.3632148660570649
1909,0.3459350884032678
1910,0.30362082908986243
1911,0.21802604656004843
1912,0.1914848156026609
1913,0.1674137697249054
1914,0.153000378426248
1915,0.15626847488919765
1916,0.1941941615569936
1917,0.23490382109886038
1918,0.2603319287099079
1919,0.2446912008340551
1920,0.23196869581963667
1921,0.24969509844910592
1922,0.2495045545326957
1923,0.23742567786391294
1924,0.2324626674941428
1925,0.2312146249187583
1926,0.22141810405053314
1927,0.23182169753870033
1928,0.22308019584334365
1929,0.2354076991287895
1930,0.24961351677374433
1931,0.2577209692171548
1932,0.25703997631456943
1933,0.25196144560765
1934,0.24643220100515528
1935,0.2415285998521088
1936,0.2408132329054284
1937,0.23617765728134826
1938,0.2391971644876766
1939,0.24376403333362134
1940,0.24732005134139945
1941,0.2505144289723365
1942,0.25274781828549425
1943,0.25165737126115467
1944,0.2524464695973603
1945,0.253404343975537
1946,0.25481819293242086
1947,0.2557156019372675
1948,0.25518829869437065
1949,0.2533729519376014
1950,0.252147984099835
1951,0.2523815573359681
1952,0.25337933474354524
1953,0.25454783748370535
1954,0.2557537474757605
1955,0.25719646350172554
1956,0.25847115594101533
1957,0.2587646719737753
1958,0.2606090410274715
1959,0.26360872327570345
1960,0.2658504831443867
1961,0.26833125150990916
1962,0.27168434024755633
1963,0.27470744301237904
1964,0.2754189977057545
1965,0.27385296771065404
1966,0.2722038949495881
1967,0.2717293164281389
1968,0.27177297506324394
1969,0.27239184098463187
1970,0.2738110895162772
1971,0.2756958174599816
1972,0.2772483507551903
1973,0.2783269666939975
1974,0.27923909816638526
1975,0.2802083681775118
1976,0.28122893831324747
1977,0.2821251797424472
1978,0.28272505322677
1979,0.28319508514441677
1980,0.2836686821000116
1981,0.2841357526639824
1982,0.28473187029534397
1983,0.28553614740435973
1984,0.2865525692777182
1985,0.2877887380229034
1986,0.2893937754937508
1987,0.2908700141902939
1988,0.2923175320342827
1989,0.29373078986890927
1990,0.2946037907959475
1991,0.2951330331524498
1992,0.2954514859673061
1993,0.2956978975816048
1994,0.2960512122542279
1995,0.2964697783290282
1996,0.2968281731496064
1997,0.29687860494059704
1998,0.2969408487081211
1999,0.2977055950368286
2000,0.29974894456590256
2001,0.3021886583549566
2002,0.3031385699768009
2003,0.3041297413509451
2004,0.30437750972172695
2005,0.3023311360933739
2006,0.3000141388068486
2007,0.29879480301991723
2008,0.2989102837350325
2009,0.2997607503243068
2010,0.3011023895775736
2011,0.30339053188029985
2012,0.3050994694111985
2013,0.30576601578363205
2014,0.30575831744875803
2015,0.3048613420263334
2016,0.3029859577093478
2017,0.3010415484171015
2018,0.2996717727519357
2019,0.2985854142158566
2020,0.2978490985607162
2021,0.2975689601325695
2022,0.2974025638362895
2023,0.29707691328055186
2024,0.2963568746656227
2025,0.29520338813155
2026,0.29345002670842757
2027,0.2914001674094875
2028,0.2903844950740152
2029,0.29078294276705846
2030,0.2915392592581125
2031,0.29172254219537497
2032,0.29164413455271954
2033,0.2913209227618652
2034,0.29049087230041626
2035,0.2889603313346274
2036,0.28755529727227724
2037,0.28648433745571167
2038,0.2855663591306721
2039,0.28484961211385534
2040,0.2849761671548393
2041,0.284967840953832
2042,0.2845466398089725
2043,0.2838730461496062
2044,0.28295236596025297
2045,0.2816486103820503
2046,0.28034983691501814
2047,0.2794032868634553
2048,0.2786733672150642
2049,0.2781529877132902
2050,0.2779120102549367
2051,0.27792123501876853
2052,0.27822227208851086
2053,0.2785960788562136
2054,0.27843468260383997
2055,0.2786138107210388
2056,0.27874352081745696
2057,0.27825368878750634
2058,0.2779878274452517
2059,0.2770311853768542
2060,0.2761078156795218
2061,0.2751124673105301
2062,0.27413169083373107
2063,0.27354056877126554
2064,0.2734141976130994
2065,0.27348425288973227
2066,0.27387477448749853
2067,0.2744378576912144
2068,0.27499935025749517
2069,0.2748478577610314
2070,0.2746150098979768
2071,0.2745513815760693
2072,0.2744826734498388
2073,0.2742276406359668
2074,0.2739332055885966
2075,0.2737038263973378
2076,0.2736630594544207
2077,0.2737219598527796
2078,0.273479525246627
2079,0.27348985254919533
2080,0.27357719840896216
2081,0.2733187554037549
2082,0.2726651024570133
2083,0.27226155201464153
2084,0.27227672905645034
2085,0.27199511034215773
2086,0.27173518253138484
2087,0.2715932001386812
2088,0.271539942249471
2089,0.27227245038923553
2090,0.2727791055729132
2091,0.2726369024022708
2092,0.2726092615736625
2093,0.2723540683576051
2094,0.2720318532317444
2095,0.271701091106489
2096,0.27160801232580517
2097,0.2719608307025179
2098,0.2723446598500363
2099,0.27233893723266045
2100,0.27206646401520007
2101,0.27188991528859185
2102,0.27182410288425074
2103,0.27188260270623044
2104,0.27229195697187436
2105,0.27313454867049136
2106,0.27370593963120493
2107,0.2733514432396682
2108,0.27260639192027525
2109,0.2724054222400304
2110,0.27272175467590454
2111,0.27335312826718805
2112,0.27440145839596786
2113,0.27577797771930657
2114,0.27579897724109204
2115,0.2760341843023636
2116,0.2760645528863995
2117,0.27594500446832093
2118,0.2756825163435195
2119,0.2758310234844523
2120,0.2768509628547903
2121,0.2781441612974762
2122,0.2789773402323244
2123,0.27946137641564295
2124,0.27966879353918306
2125,0.2795265412221128
2126,0.27916591725952233
2127,0.27885265093966966
2128,0.2784889401913623
2129,0.2783704757369585
2130,0.2788064201029106
2131,0.27957965336880863
2132,0.2803700516248641
2133,0.2813645459887134
2134,0.28198647190281545
2135,0.2814283901259957
2136,0.2801508773390975
2137,0.27954998502424055
2138,0.2800002976727285
2139,0.2808843955257103
2140,0.281886327314608
2141,0.2830927671143152
2142,0.2839784337767295
2143,0.284447033500448
2144,0.2846332091068514
2145,0.2844974660825116
2146,0.28400699508788785
2147,0.2834492717186139
2148,0.28271802701314
2149,0.2821300444203443
2150,0.2824011293616281
2151,0.2834442981871149
2152,0.2843759418282645
2153,0.2847271422167226
2154,0.284856347493453
2155,0.2850009671966935
2156,0.2850933714493684
2157,0.28530122300803507
2158,0.2858269058800035
2159,0.2864156806615213
2160,0.2865838402701446
2161,0.2863493010003063
2162,0.2859379430904533
2163,0.2852676887096239
2164,0.2845138976430409
2165,0.28439045464036694
2166,0.28498291656498104
2167,0.28575333795799673
2168,0.2864459381961941
2169,0.28711279981135157
2170,0.28745629218107516
2171,0.287469609643621
2172,0.2874149219650536
2173,0.2874486412918722
2174,0.2875089448633048
2175,0.2878151660177658
2176,0.28842656242957143
2177,0.2890827772758037
2178,0.289613228166145
2179,0.29012806515360356
2180,0.2906943968505195
2181,0.29130479356010297
2182,0.29195628400616236
2183,0.29273023676931637
2184,0.29357818800734026
2185,0.29427156468882276
2186,0.2948244616313783
2187,0.29522269395128353
2188,0.2954317801884593
2189,0.29548987157718587
2190,0.2953355348200015
2191,0.29487209745234133
2192,0.2945614700447049
2193,0.2946641111613253
2194,0.29503595182530606
2195,0.29564063271456476
2196,0.29662326002584405
2197,0.2974461600273731
2198,0.29777084714267577
2199,0.2977884677153862
2200,0.29750724921111843
2201,0.2968208649353873
2202,0.29637401068126734
2203,0.29653905524463187
2204,0.297067501839716
2205,0.2978907429237496
2206,0.29910089416777963
2207,0.30027197383680665
2208,0.3011370454886567
2209,0.3018996577183555
2210,0.302770023570034
2211,0.30372504376520015
2212,0.30433754658982226
2213,0.304432437103621
2214,0.3041860807492037
2215,0.3035557905620833
2216,0.3025768060389043
2217,0.302114789855776
2218,0.3025112993272834
2219,0.30319990191007534
2220,0.303926063118512
2221,0.30476178933726783
2222,0.3047948440730176
2223,0.303731712249925
2224,0.30235045452383624
2225,0.30103870949853234
2226,0.29974387500219746
2227,0.29939241854629567
2228,0.300195629022602
2229,0.30100794562117866
2230,0.3011107493487549
2231,0.30083211849968805
2232,0.30005703934171496
2233,0.2987283876318487
2234,0.2974481083899045
2235,0.296580255949347
2236,0.29582688717211797
2237,0.2950151754572755
2238,0.2941873834891991
2239,0.29308970156320313
2240,0.29159128746150476
2241,0.28996142397000507
2242,0.2884116141508325
2243,0.28688148454573725
2244,0.2854697870730173
2245,0.28425544211585857
2246,0.2830059553732712
2247,0.2815320631705316
2248,0.27993314002012837
2249,0.2783046511326706
2250,0.2765857646077526
2251,0.27493435779082753
2252,0.2734741092469898
2253,0.27210037778103086
2254,0.2707719439881121
2255,0.2695159977858649
2256,0.2681205941113517
2257,0.266445531488231
2258,0.26477774045750935
2259,0.26337308325112996
2260,0.26212318812440866
2261,0.2609663318825951
2262,0.2599626097107349
2263,0.2589114037223481
2264,0.2574878938695738
2265,0.25597273253848785
2266,0.25498485066642773
2267,0.2544742864939834
2268,0.25416299543750687
2269,0.254082265072449
2270,0.2537488433417199
2271,0.25303762087731535
2272,0.2521394775803605
2273,0.25139441710466215
2274,0.25032416378976485
2275,0.24938218794725148
2276,0.24869349680487549
2277,0.24810710111350193
2278,0.247168492765953
2279,0.24582954059295675
2280,0.2447094776246757
2281,0.24402238472456178
2282,0.2435951945779391
2283,0.24344294301423494
2284,0.24352212817386418
2285,0.24328536915494497
2286,0.24268522515620597
2287,0.24213800065359614
2288,0.24182741942605762
2289,0.24165860295232636
2290,0.24174522750863014
2291,0.24188520092624446
2292,0.24184585861331553
2293,0.24191982947836338
2294,0.24186893178962007
2295,0.24134169681412612
2296,0.24056899598035253
2297,0.23988687840662257
2298,0.23925946264953885
2299,0.2386933184148048
2300,0.23829103356949355
2301,0.2378481462193875
2302,0.23697287010614396
2303,0.235834153118259
2304,0.2351319891710795
2305,0.2348999545130086
2306,0.23484114619355279
2307,0.23476956367338186
2308,0.2341271175966993
2309,0.23333308460410135
2310,0.23239840497364916
2311,0.23176514446956997
2312,0.23153508340556506
2313,0.23125487151531565
2314,0.2310625524326473
2315,0.231163788906459
2316,0.23080892329963987
2317,0.22975707141731821
2318,0.22922017885727383
2319,0.2294453098765573
2320,0.22988730524178932
2321,0.23041386409411735
2322,0.23087584136076794
2323,0.23052569990698613
2324,0.22948971156381112
2325,0.22877234647305184
2326,0.22860749939892178
2327,0.22861099801557014
2328,0.22862865080925315
2329,0.22779456020362193
2330,0.227358257919548
2331,0.22727027838653768
2332,0.2272850784317787
2333,0.22734393037171122
2334,0.22757618047534123
2335,0.2279126839402058
2336,0.22767328430529843
2337,0.22723810426872765
2338,0.22657652845454118
2339,0.22627804075417252
2340,0.22652493857586514
2341,0.2267325794538429
2342,0.2264335411700914
2343,0.22597549259374877
2344,0.2255554557920182
2345,0.2255941505005324
2346,0.22557004092048413
2347,0.225696405100819
2348,0.22582241383591822
2349,0.22578667261757696
2350,0.22577757627697514
2351,0.2259666460101008
2352,0.2258306388080683
2353,0.22607482440879845
2354,0.22682676321651984
2355,0.22733957198931506
2356,0.2271503036691121
2357,0.22688311521136428
2358,0.22710940147607597
2359,0.22763512068979733
2360,0.22864796539195728
2361,0.22979041826497965
2362,0.23018591293529156
2363,0.2302719104904137
2364,0.23047185972564327
2365,0.23104131976803832
2366,0.23079467549452592
2367,0.23028986406457613
2368,0.22957050920717195
2369,0.22882828469778516
2370,0.2279538345598141
2371,0.22766108092702897
2372,0.22847825635513275
2373,0.22845107776097168
2374,0.22766220869389087
2375,0.2266061130615314
2376,0.22579602976137475
2377,0.2252314881998307
2378,0.22463149427602186
2379,0.2238134177916786
2380,0.22308563644415164
2381,0.22264704817795294
2382,0.2223959935698093
2383,0.2227206292594997
2384,0.2232424000789805
2385,0.22273100338370327
2386,0.2222419633395198
2387,0.22218714920648006
2388,0.22232973989038968
2389,0.22265955680607072
2390,0.2240588855916011
2391,0.22545031185395026
2392,0.22594103790845516
2393,0.22546561845974117
2394,0.22463446398996056
2395,0.22354774922083004
2396,0.2231398911255063
2397,0.22359469667718795
2398,0.22372205813081963
2399,0.22431503575004869
2400,0.22364370775069797
2401,0.22228659836133008
2402,0.2205876419729354
2403,0.2203652631707556
2404,0.22118412913249424
2405,0.2207144685390948
2406,0.21991780479012074
2407,0.21876674958240905
2408,0.2167817445060432
2409,0.21593477806897513
2410,0.21638208937947429
2411,0.2148362226303731
2412,0.21344095955735123
2413,0.2121570375527979
2414,0.21215998191004604
2415,0.21476150336625238
2416,0.2161744809987472
2417,0.21538412479871752
2418,0.21537570964683503
2419,0.21423585014031915
2420,0.21151802442556505
2421,0.2082562846094007
2422,0.206139346891278
2423,0.20547653098396562
2424,0.20618828099842995
2425,0.20605969396701534
2426,0.2082296365489734
2427,0.21009040329257422
2428,0.20910566946502065
2429,0.20737522102035247
2430,0.20767378511728368
2431,0.20670415621235133
2432,0.20478831569536757
2433,0.20468954585899504
2434,0.20493638054944474
2435,0.20549616580726543
2436,0.20398001803727944
2437,0.20116529527455357
2438,0.19897309069380828
2439,0.1967699112979403
2440,0.19313494086678656
2441,0.19157528034276422
2442,0.19178751113978074
2443,0.19371148842501545
2444,0.19730908431590172
2445,0.19856999493353247
2446,0.19686471504969122
2447,0.19544557320833233
2448,0.19508359352695542
2449,0.19397306156660246
2450,0.19092911246881597
2451,0.18666846028199882
2452,0.1831170131234376
2453,0.18030208798023903
2454,0.1789122403968052
2455,0.17829507985946075
2456,0.17706568680555745
2457,0.17473189031078967
2458,0.17338783608303437
2459,0.17556949153068435
2460,0.17685807936861483
2461,0.1764729994260555
2462,0.17585410358467168
2463,0.17900495440251302
2464,0.18199870912512434
2465,0.1861734598822794
2466,0.18401368751458186
2467,0.17924900033406735
2468,0.1752107382367933
2469,0.1757788082889844
2470,0.17494605072089006
2471,0.1736591847803768
2472,0.17313147569696258
2473,0.17249251753701364
2474,0.174213381632975
2475,0.17208688682367718
2476,0.1687510450359872
2477,0.1636716316183357
2478,0.1583634111818022
2479,0.1607752312279075
2480,0.1541341531511651
2481,0.1589124309489485
2482,0.1694237342391595
2483,0.1715950715046819
2484,0.16783352522422473
2485,0.16373299234383365
2486,0.16597151990097125
2487,0.18077134637768594
2488,0.19392305435596643
2489,0.18955287319237807
2490,0.19341873268026172
2491,0.17433987047685068
2492,0.16518514275376814
2493,0.1677042235891971
2494,0.17468353327381697
2495,0.17255103782569137
2496,0.17177715168195762
2497,0.1681013033471072
2498,0.1732934473180677
2499,0.18662740071314168
2500,0.19579495679629236
