1577,0.422619304453178
1578,0.4231447358563025
1579,0.42420020157244376
1580,0.42468605024934153
1581,0.42571118909895844
1582,0.4268292600102972
1583,0.42799159318699087
1584,0.42865191630185223
1585,0.42924338375586535
1586,0.4296295882903284
1587,0.43021644078333904
1588,0.43103017188710013
1589,0.4314675341372155
1590,0.43200221209438017
1591,0.4328011302879836
1592,0.4338762228979474
1593,0.43553274530649233
1594,0.43720548629574973
1595,0.438479622777724
1596,0.4395802032861008
1597,0.44028389848248123
1598,0.4409436039650333
1599,0.4415102476360355
1600,0.4420345022559129
1601,0.4423841124243071
1602,0.44345744945173227
1603,0.4442602043517997
1604,0.44501131596289634
1605,0.44561914715919526
1606,0.4460273755862679
1607,0.4464468610708586
1608,0.4468409658472257
1609,0.4471883204488314
1610,0.4475497326412327
1611,0.44810904112817573
1612,0.44836664396067205
1613,0.44883862094445737
1614,0.4493206821761969
1615,0.44994427542211923
1616,0.45062269871971583
1617,0.45123629592598874
1618,0.4517775415135297
1619,0.452480585047092
1620,0.45330003210287345
1621,0.4545114507137133
1622,0.45588951014681844
1623,0.4572771501213802
1624,0.458480701394762
1625,0.4597865202944938
1626,0.4610751227930342
1627,0.462508027807769
1628,0.46366273923922297
1629,0.4648130665534677
1630,0.46601403183235357
1631,0.46714516740414336
1632,0.46830378370959247
1633,0.4691472126909179
1634,0.47019522342644515
1635,0.4711166387017758
1636,0.472077401776098
1637,0.4726967006574605
1638,0.47350523548286283
1639,0.4737442779898705
1640,0.4737172793050268
1641,0.47372762949971803
1642,0.47394624485504766
1643,0.4745538899690092
1644,0.47516776443203534
1645,0.4757863710829272
1646,0.476302272022215
1647,0.4769431405721912
1648,0.4774114507966801
1649,0.4776202736566113
1650,0.47741885128577144
1651,0.47717839377812943
1652,0.4769657478699484
1653,0.476968010496589
1654,0.4771003235969129
1655,0.4774988077665463
1656,0.47790208733968864
1657,0.47883664503257495
1658,0.4800451169620133
1659,0.4811004671582618
1660,0.48153053856963424
1661,0.48145290051238054
1662,0.48113689975816565
1663,0.4808944157257179
1664,0.480481237522162
1665,0.4796343492771927
1666,0.4787028403363581
1667,0.478293096936487
1668,0.47839326095097
1669,0.47870406942935195
1670,0.4789481552157823
1671,0.47922754178548144
1672,0.47963018093414744
1673,0.47978170838908357
1674,0.4795631127660745
1675,0.47895071524212096
1676,0.47800030476273003
1677,0.4769502885538883
1678,0.4760419416634025
1679,0.475118136799594
1680,0.4742694091509907
1681,0.4734844147916154
1682,0.4729220910514351
1683,0.4723727851797012
1684,0.471761607058447
1685,0.4710801450385214
1686,0.47038522109425274
1687,0.46978299941772095
1688,0.4693008105227713
1689,0.468931836084428
1690,0.46853804757356704
1691,0.468177350289897
1692,0.4677555572356825
1693,0.46724094291041396
1694,0.4668226754706696
1695,0.4664859068152758
1696,0.4661569387860791
1697,0.46583635742360086
1698,0.46549046470201805
1699,0.46520900354879924
1700,0.46518420335612315
1701,0.4652610320052538
1702,0.4652787442155185
1703,0.46512809365168084
1704,0.46480175407000074
1705,0.46437924184380097
1706,0.4638855386418965
1707,0.46308124396623396
1708,0.4620591696622672
1709,0.46109535189183326
1710,0.46038525219435356
1711,0.4597967537710554
1712,0.4594303110217818
1713,0.4593077679599704
1714,0.45974904376522535
1715,0.4604954363823399
1716,0.4609846327539917
1717,0.4609169625757472
1718,0.4606634580184813
1719,0.46042605246424495
1720,0.4600552730095402
1721,0.4592732900261457
1722,0.458168990916876
1723,0.45704716606050855
1724,0.4565206295574313
1725,0.4563460145355118
1726,0.45656543302735175
1727,0.45662165266199584
1728,0.4566817431058958
1729,0.45681834065545945
1730,0.45680869828896875
1731,0.4565189001056882
1732,0.45587605151790017
1733,0.45523953967257197
1734,0.45499146130376655
1735,0.4551961238230894
1736,0.4556465494400668
1737,0.45611488497101593
1738,0.4566122343362008
1739,0.45744783161146807
1740,0.4581425747870037
1741,0.45820518634980145
1742,0.4574600677949426
1743,0.456213472284714
1744,0.4550743647697474
1745,0.45451197333526794
1746,0.4541487358296897
1747,0.45338403082399115
1748,0.4525293514389027
1749,0.45219326529723275
1750,0.4523744722494105
1751,0.45277991606743906
1752,0.45298454182863257
1753,0.4532251390821569
1754,0.45349727655483385
1755,0.4538356677315733
1756,0.45460260594551827
1757,0.45540653462263314
1758,0.45625960348532685
1759,0.4569604937256137
1760,0.45750180516915795
1761,0.4578583487159502
1762,0.45810405482118777
1763,0.45793794345992056
1764,0.4571277087167906
1765,0.456561521032843
1766,0.4571751040716814
1767,0.45910269395490544
1768,0.4618693874655315
1769,0.4645682190570136
1770,0.4670926051902039
1771,0.4698395313379192
1772,0.4722767035542603
1773,0.47395695808356963
1774,0.47373740839364664
1775,0.4733361090360586
1776,0.47321343978823976
1777,0.4745678755608549
1778,0.475697573026175
1779,0.47651807027698057
1780,0.476862535628382
1781,0.47667105100197393
1782,0.47637960408301117
1783,0.476867453971123
1784,0.47961800791347514
1785,0.4837804508445407
1786,0.48789587259897943
1787,0.49106823287379986
1788,0.4948654070036067
1789,0.500074560974122
1790,0.5056661028461711
1791,0.5102006278829969
1792,0.513920148576462
1793,0.5174894749053905
1794,0.5217597251127332
1795,0.5255681083381326
1796,0.5298363307349403
1797,0.5357885156814288
1798,0.542555757569872
1799,0.5494663571023191
1800,0.5564675878465046
1801,0.5065426586694117
1802,0.5031931219288859
1803,0.5003656209118283
1804,0.501061506451981
1805,0.5073828736996264
1806,0.5181066634310534
1807,0.5307369279975998
1808,0.5435205770698049
1809,0.5588828838638356
1810,0.575274158708937
1811,0.586604603104738
1812,0.5897845562336166
1813,0.5873482541629926
1814,0.5853382943518332
1815,0.5879126784007795
1816,0.598426629124612
1817,0.6110458239287878
1818,0.623439775827706
1819,0.6449120522131666
1820,0.6718360974277326
1821,0.702783758784554
1822,0.7415104074039491
1823,0.794347832979923
1824,0.8576877189877434
1825,0.9228188353464459
1826,0.9960006002906048
1827,1.0645829759671301
1828,1.1370091633835324
1829,1.2261026117974723
1830,1.3413700195276874
1831,1.5035962342571947
1832,1.7052684053032534
1833,2.066748080539096
1834,2.6446549982208882
1835,3.34261748297218
1836,4.007020718131143
1837,4.958309593863605
1838,5.841382780421662
1839,6.6990955596755075
1840,7.5950741732973075
1841,7.9573350681441655
1842,8.09204938422452
1843,7.98399116865277
1844,7.834684210032421
1845,7.681276079867964
1846,7.815817526303607
1847,8.006438641650284
1848,8.184425976364942
1849,8.573329296829531
1850,8.885456325710884
1851,9.286098403568156
1852,9.268041050604769
1853,9.368189254774661
1854,9.229227506541745
1855,9.112033814273847
1856,8.578460027237721
1857,8.253930739094262
1858,7.57319344584349
1859,7.099608015712951
1860,6.798176997559361
1861,6.540793630130889
1862,6.2322736930225116
1863,6.115337022368591
1864,6.037350242937385
1865,6.087470348106694
1866,6.26745522512242
1867,6.379712692198881
1868,6.457745394803297
1869,6.7743455480568535
1870,6.9191076749874325
1871,6.582444514900773
1872,6.334306653359345
1873,6.273417972789496
1874,6.2766143987738
1875,5.904443201800599
1876,5.575256674589328
1877,5.114624463216224
1878,4.757050853711863
1879,4.364701996367232
1880,3.8509610832844117
1881,3.289047775331989
1882,2.8297436842581574
1883,2.4817549505232037
1884,2.098857234528431
1885,1.7378121074352855
1886,1.451167316462691
1887,1.135210961504768
1888,0.8763564316927233
1889,0.6382649859936131
1890,0.6733474412895011
1891,0.649481120782635
1892,0.5694900161894585
1893,0.5380460739414977
1894,0.45893344277985143
1895,0.4687669736978925
1896,0.5030383263821593
1897,0.5230164839280282
1898,0.6109382685135416
1899,0.5949376873163914
1900,0.7902752713334797
1901,0.892446185272491
1902,1.0673282533818118
1903,0.9836206627847235
1904,1.0480245920907598
1905,1.3097985854219076
1906,1.3768937445712592
1907,1.3948081377307582
1908,1.4463556850241974
1909,1.2361320176802408
1910,1.0257762883869896
1911,0.6950638807227708
1912,0.5674987191748966
1913,0.4482889929430939
1914,0.36995773931916887
1915,0.33276964223679584
1916,0.36932500375231575
1917,0.4026671836405872
1918,0.3997305496874327
1919,0.3365049716465298
1920,0.2947003739579876
1921,0.31314220498067336
1922,0.3200782377142315
1923,0.3032580883997692
1924,0.2834515394951141
1925,0.26459792980247404
1926,0.2381352077217134
1927,0.22931069079704042
1928,0.20686175596596806
1929,0.21629849584758692
1930,0.23552845017216267
1931,0.24974260456094494
1932,0.24973434934000185
1933,0.24427863723207466
1934,0.23439579838127075
1935,0.2191562139431113
1936,0.20890282603553845
1937,0.20293929937993063
1938,0.20957273508196617
1939,0.2185609647176532
1940,0.22898886976808597
1941,0.24027617405406587
1942,0.24575499770897785
1943,0.24150094565673252
1944,0.23729767429270793
1945,0.23490630680528296
1946,0.23608628753823946
1947,0.238141083647546
1948,0.24146128488644708
1949,0.246479234114874
1950,0.24824420779238776
1951,0.24398308771903265
1952,0.23672262929995727
1953,0.22870167213048187
1954,0.2186950358123093
1955,0.20858142599083163
1956,0.20402898292590987
1957,0.2032463168925471
1958,0.20674952338605374
1959,0.21149730814740308
1960,0.21659824477693917
1961,0.22237015603943333
1962,0.2283106457951612
1963,0.23424529917066295
1964,0.23912258489892713
1965,0.24325164644807237
1966,0.24633918652397774
1967,0.246834761784622
1968,0.24637559419292626
1969,0.24471703684054008
1970,0.242650805032544
1971,0.24017743856892468
1972,0.23925692151953268
1973,0.2401853391281699
1974,0.24173056874973223
1975,0.24272930057025763
1976,0.2440162931121976
1977,0.24464624051700207
1978,0.24445965955520121
1979,0.24373313441604988
1980,0.24349098657569873
1981,0.24481573122077382
1982,0.24622922487180304
1983,0.24710538081375832
1984,0.2472949071536918
1985,0.24770166485850423
1986,0.24762189279742625
1987,0.24748535369182298
1988,0.24849690539737174
1989,0.2516714586331969
1990,0.25565084681458694
1991,0.25939064952973045
1992,0.26380951202353287
1993,0.26770959919356757
1994,0.26815985676460313
1995,0.267022390999041
1996,0.26316631118138933
1997,0.2580215837839164
1998,0.24773189411225943
1999,0.2397022020148623
2000,0.2267712028681318
2001,0.21649624773426382
2002,0.21020510311635715
2003,0.20990363233865694
2004,0.21421511920487113
2005,0.22649931859216024
2006,0.24287148151367877
2007,0.2577921082723894
2008,0.2704067054710587
2009,0.28092642734189244
2010,0.28020646992750803
2011,0.2748316653839525
2012,0.2676144194457383
2013,0.2577025685762974
2014,0.2479404955233552
2015,0.24159050232219956
2016,0.23864214577316892
2017,0.23789364712815075
2018,0.23965869151103286
2019,0.24267602791974024
2020,0.24649864679409872
2021,0.251053360134631
2022,0.2563642815945039
2023,0.2575632081375029
2024,0.25841305832326167
2025,0.25715039092286296
2026,0.25568122549586175
2027,0.25321437352780996
2028,0.2518801960716478
2029,0.251425513518216
2030,0.2515399569416165
2031,0.25130149624029874
2032,0.251289002151521
2033,0.25101318653390225
2034,0.2502279489174277
2035,0.2485254365250611
2036,0.2465768516232451
2037,0.24412538568058462
2038,0.24179234539155703
2039,0.24018337324577532
2040,0.23956840759934006
2041,0.23951840293738275
2042,0.24041169679299407
2043,0.24169755731905507
2044,0.24240470378618578
2045,0.2425187623251952
2046,0.24208787163825513
2047,0.2402913524456326
2048,0.23657936703117682
2049,0.23344233366341247
2050,0.22888090458398974
2051,0.22485501170547126
2052,0.2218243969860167
2053,0.2200445047133369
2054,0.21909382422640203
2055,0.2209032862870472
2056,0.22451369202525462
2057,0.22722764899875195
2058,0.23144130322020987
2059,0.2340098019669457
2060,0.23464112175238888
2061,0.23318093696692288
2062,0.23094241406784904
2063,0.22768355946794622
2064,0.22421597130730714
2065,0.22158945213593578
2066,0.22005791841051064
2067,0.2191053096281511
2068,0.21939807722251772
2069,0.21971462233024164
2070,0.2200891155467311
2071,0.22074904445139443
2072,0.22103433992175117
2073,0.22140488083138826
2074,0.22131897448242732
2075,0.22171136976040176
2076,0.22231580306545393
2077,0.22305128076504577
2078,0.22327187332757567
2079,0.22318436720383739
2080,0.22304019036415332
2081,0.2221269876169532
2082,0.22062435205330366
2083,0.21950843496961103
2084,0.21847437185586277
2085,0.21741678041902604
2086,0.21677970078095588
2087,0.21672484318866614
2088,0.21667382318644038
2089,0.21720611713137772
2090,0.21752584529968944
2091,0.2174740411389926
2092,0.21751652131304006
2093,0.21737450324480045
2094,0.21719055391342
2095,0.21703018508934097
2096,0.21681654182304036
2097,0.21653476550119743
2098,0.2162553919859459
2099,0.21587879790479458
2100,0.21549897439489699
2101,0.21537674997527467
2102,0.21578576549215311
2103,0.21646879536909122
2104,0.2170561171662312
2105,0.2178531577777022
2106,0.2183592677149666
2107,0.21816746177759117
2108,0.21769198764176168
2109,0.21788443656509843
2110,0.2187704338508777
2111,0.219950828378219
2112,0.2211788387125612
2113,0.2225256647249158
2114,0.22266162203316392
2115,0.22270455281548043
2116,0.22250293001050625
2117,0.2226864892700306
2118,0.22290750335111448
2119,0.22364168605349144
2120,0.22514683234048943
2121,0.22686177141058916
2122,0.22801708725797717
2123,0.22867892035319703
2124,0.22903727958794118
2125,0.22897597469210923
2126,0.22877820733992313
2127,0.22880397833313965
2128,0.2293171601545927
2129,0.22999925394245466
2130,0.23078101029268172
2131,0.23176038677136332
2132,0.23247793726236593
2133,0.23291925490297463
2134,0.23300683714671117
2135,0.2323577038107958
2136,0.2311989133459894
2137,0.2307184333854909
2138,0.23117244694007844
2139,0.23208034439062747
2140,0.23316369722218672
2141,0.23454157502964934
2142,0.23553245431519038
2143,0.23600218414694327
2144,0.23621421524826525
2145,0.2360494494899083
2146,0.23555524319621257
2147,0.23489523239664545
2148,0.23400802783740723
2149,0.23326892587221626
2150,0.233172105156826
2151,0.23369283872319216
2152,0.23440633370484087
2153,0.23527711610882396
2154,0.23642532559096777
2155,0.2374199886182625
2156,0.2386759525770481
2157,0.2396553140211154
2158,0.2400870558865289
2159,0.24017678725039332
2160,0.23947729944532942
2161,0.23804760924391233
2162,0.23638361855509332
2163,0.23497944131871756
2164,0.23350501802378898
2165,0.23315915208496757
2166,0.23382680869227893
2167,0.2348862429959473
2168,0.23614558340845365
2169,0.2377378816857583
2170,0.23865144345359074
2171,0.23949107052819935
2172,0.2398911415155757
2173,0.24027769174982347
2174,0.24041791700356557
2175,0.24081328970565286
2176,0.24140335809295926
2177,0.24191927608586067
2178,0.24238177036636233
2179,0.24254967264366914
2180,0.24281498401172696
2181,0.24259718565714672
2182,0.24258179445366365
2183,0.24254571655554863
2184,0.24262446342117894
2185,0.24315677694412313
2186,0.24403520543715512
2187,0.2452826418866117
2188,0.24661554213128062
2189,0.24830694309381457
2190,0.24930233439051874
2191,0.2498464073604491
2192,0.25010694731992344
2193,0.2497782541687771
2194,0.24917550964359597
2195,0.24873615423109974
2196,0.2479669984123752
2197,0.24761683160253883
2198,0.24719311399752236
2199,0.24713723515713987
2200,0.24700544934557778
2201,0.24701932730497253
2202,0.24723250465015228
2203,0.247758924123308
2204,0.24864644437989158
2205,0.24955839163352966
2206,0.2508722149115279
2207,0.25190273738959856
2208,0.2530956192431655
2209,0.253969787213846
2210,0.2547363195171721
2211,0.2552862089144575
2212,0.25538990118840377
2213,0.2548609175618044
2214,0.25391056397712775
2215,0.2529603693451794
2216,0.2518556012498309
2217,0.2513993350601358
2218,0.2519667446129358
2219,0.25278039358525495
2220,0.25345439672803716
2221,0.25387844561080514
2222,0.2536239666604078
2223,0.2524258381054709
2224,0.25095119280747535
2225,0.24969692452276943
2226,0.24857824303730336
2227,0.24821985596218937
2228,0.2487883211441297
2229,0.24939223758095536
2230,0.24935132315313335
2231,0.2488984771790865
2232,0.24795753188714975
2233,0.24656847423155623
2234,0.2452883678823237
2235,0.24442380819745774
2236,0.24378883338597807
2237,0.24298617528141508
2238,0.24211008188269978
2239,0.24090163031360876
2240,0.23922193879779968
2241,0.23740950280760448
2242,0.23568049314552386
2243,0.233913915196304
2244,0.23256048371045768
2245,0.2317190337210725
2246,0.23099126836077655
2247,0.23024673004855573
2248,0.22946754417313148
2249,0.22828437687627295
2250,0.22666855898575067
2251,0.22493334290925357
2252,0.22350038618018245
2253,0.22216464426387633
2254,0.22083155547510833
2255,0.21964011978203835
2256,0.2182446197595896
2257,0.21653124581430538
2258,0.21497544404099211
2259,0.21396726394421325
2260,0.21312764937927212
2261,0.2125214968312883
2262,0.21199975467640403
2263,0.21133150963105765
2264,0.2104584903622812
2265,0.2095812941621905
2266,0.20922162893158558
2267,0.20940532160883985
2268,0.20968285785387825
2269,0.20990491311142007
2270,0.21001142978904042
2271,0.20963674990581455
2272,0.2091599370611933
2273,0.20888953069101024
2274,0.20856228606938754
2275,0.2083587828712826
2276,0.2081689349549063
2277,0.20804042666886793
2278,0.20756839061959514
2279,0.20670783575129054
2280,0.2062619857855671
2281,0.2063892263396947
2282,0.2068002269350835
2283,0.20739520493751062
2284,0.2081072111925529
2285,0.20855364609574292
2286,0.20855921967582194
2287,0.20867785333606617
2288,0.20890419978926494
2289,0.20916289476828917
2290,0.20965480974751183
2291,0.20970375077070452
2292,0.20985368165687063
2293,0.21004357363760112
2294,0.2102650977675371
2295,0.21018100293799546
2296,0.21002537190644205
2297,0.20987129689296624
2298,0.20975717035944813
2299,0.20962534986098993
2300,0.209535303272752
2301,0.20936013142030596
2302,0.20854262879704885
2303,0.20763904510580106
2304,0.20691579417256012
2305,0.20708765036216753
2306,0.2073672119195084
2307,0.2082232909445234
2308,0.20850028091805334
2309,0.20839841391506309
2310,0.20784398256619968
2311,0.20708276461656416
2312,0.2061182504927228
2313,0.20470770705309452
2314,0.2033495385605648
2315,0.20233013988402276
2316,0.20111450040649903
2317,0.19898948545188974
2318,0.197937322940394
2319,0.19794502899107222
2320,0.19858825044423947
2321,0.200057447827459
2322,0.20181545329734552
2323,0.20250350648538218
2324,0.20264951323445263
2325,0.20238384462881398
2326,0.2022593839498995
2327,0.20226348950652395
2328,0.20196226125534344
2329,0.20097960357489092
2330,0.20028905472841638
2331,0.19989350202222061
2332,0.1994603051337
2333,0.1986102647742038
2334,0.19785893956096834
2335,0.19718265785722658
2336,0.1958903910410546
2337,0.19479140095626077
2338,0.19351877161117512
2339,0.1928480459845707
2340,0.19327767707818722
2341,0.19383833005849896
2342,0.19427280587445594
2343,0.1948834832633826
2344,0.19505036645961799
2345,0.19527618541745712
2346,0.1949321055121714
2347,0.1940429675524059
2348,0.1928908374085644
2349,0.19217201640911516
2350,0.19131475625501942
2351,0.19095881846102505
2352,0.19025304643159252
2353,0.1899412098014911
2354,0.19017440511446965
2355,0.19004615260097218
2356,0.19030446046335148
2357,0.19007064489741216
2358,0.19058305894323688
2359,0.19074250890966293
2360,0.19138578867637696
2361,0.19157799826841776
2362,0.19131833542678872
2363,0.1909565375122698
2364,0.19011962111439834
2365,0.19001778733283603
2366,0.18865191072499657
2367,0.18794316278260143
2368,0.1868497660676856
2369,0.186791972821509
2370,0.18635258379008837
2371,0.1863886743645532
2372,0.1871721151867064
2373,0.18667322680854498
2374,0.18641824824140593
2375,0.18594493275488172
2376,0.18570068005821527
2377,0.18536021124285001
2378,0.1846653723666118
2379,0.18305125370153938
2380,0.18144663180101778
2381,0.18071768750820083
2382,0.17999392412444637
2383,0.18044587980902307
2384,0.1807781200594506
2385,0.18084123437473532
2386,0.1809877962352937
2387,0.18122575478338065
2388,0.18213122470618281
2389,0.18276426372140242
2390,0.18481378792428996
2391,0.1867886225559138
2392,0.1880342854537188
2393,0.18817471693758053
2394,0.1881992018334488
2395,0.18775709632583307
2396,0.18777133244845887
2397,0.18816262366708053
2398,0.18807089743342076
2399,0.18804239509933876
2400,0.18694776612758968
2401,0.18597093730755065
2402,0.18479793866515104
2403,0.1853172084554923
2404,0.18665524828329427
2405,0.18699532533706847
2406,0.18674160185331706
2407,0.18620302627871732
2408,0.1845213444765887
2409,0.18383973945762588
2410,0.183830918276004
2411,0.18224629788560898
2412,0.18082838656209854
2413,0.1800728815374174
2414,0.18023008258699094
2415,0.1833077502512228
2416,0.18515124139342154
2417,0.1851620559838812
2418,0.18574403531179562
2419,0.18546661783427082
2420,0.1842472435614732
2421,0.18168187011461268
2422,0.18231133895438567
2423,0.18265960028528483
2424,0.1855154786168856
2425,0.18567640197750362
2426,0.1834636783270385
2427,0.1816688267943499
2428,0.17996334222194021
2429,0.17907916170705276
2430,0.18043403634592717
2431,0.18114010017122267
2432,0.18217713795908924
2433,0.18512062713654132
2434,0.18818138674842888
2435,0.18983493453706618
2436,0.18809200766779763
2437,0.18313085203306523
2438,0.17804774153400926
2439,0.17325802881809782
2440,0.16761634658936003
2441,0.16513891922884952
2442,0.16510254875399383
2443,0.1682537029424918
2444,0.17364052960883847
2445,0.17869699146491125
2446,0.18074015183215014
2447,0.18317160489151418
2448,0.1869868737077932
2449,0.18745044710956138
2450,0.18510100846371347
2451,0.17942737718590837
2452,0.1742772155382848
2453,0.16950863122781845
2454,0.1661503977275292
2455,0.16441147924169022
2456,0.16186652839981053
2457,0.15923782682785198
2458,0.15773768605939692
2459,0.16097167300566978
2460,0.16330555948300585
2461,0.16440476115664054
2462,0.16525160398793945
2463,0.16805779014742084
2464,0.170006678543365
2465,0.1732703989870506
2466,0.17050474480112965
2467,0.16501377985627597
2468,0.1607318334015797
2469,0.1615967170469612
2470,0.16182147819863774
2471,0.16196025938471187
2472,0.1631298256174405
2473,0.16326618494832773
2474,0.16539874455491332
2475,0.16286205725920594
2476,0.15838861879807176
2477,0.15387118172703923
2478,0.14958509963195016
2479,0.15431889556131662
2480,0.15240523683513243
2481,0.16215259981306682
2482,0.17905902303823873
2483,0.18899858890300103
2484,0.18889967569178268
2485,0.1874156453692285
2486,0.19184642519970543
2487,0.21062054304004507
2488,0.23072185866468686
2489,0.22981318716541393
2490,0.24047668407151435
2491,0.2203898187380196
2492,0.21098428064965702
2493,0.2131718528322338
2494,0.2195008765830891
2495,0.2076604518659695
2496,0.20139975131701088
2497,0.1905799865020758
2498,0.19481294597073487
2499,0.21019815555828936
2500,0.2258681404167947
