581,0.06890116500080232
582,0.06847544045682982
583,0.06819906014863583
584,0.06792245368573697
585,0.06762410198612714
586,0.06733211996988599
587,0.06708499222301292
588,0.06689295109560771
589,0.06670910243047841
590,0.06657170811087493
591,0.06648434041370162
592,0.06639993810657045
593,0.06635409167563419
594,0.06629283086871593
595,0.06624457138784742
596,0.06622383987155642
597,0.06617881527643099
598,0.06610831301574016
599,0.06602235757618066
600,0.06595131463187959
601,0.06590339607318971
602,0.06579054917712457
603,0.06565764255564888
604,0.06553957313571523
605,0.06539490777045212
606,0.06522670022592052
607,0.06503266793909487
608,0.0647318085097843
609,0.06439737961133418
610,0.06409608206302075
611,0.06384280008823293
612,0.0635206540831512
613,0.06320896904293061
614,0.06293164014474187
615,0.0626099621106222
616,0.062291217711699806
617,0.06197432353966472
618,0.06173285015521559
619,0.061522534438560594
620,0.06134825050203824
621,0.06122578591571677
622,0.06114446214475554
623,0.06110033865091191
624,0.06108486486477341
625,0.06113732009000488
626,0.061206468357148755
627,0.061306544816983964
628,0.0614334763220815
629,0.0615620569035186
630,0.061661083517188596
631,0.061723301477327505
632,0.061741847576038095
633,0.061714129721567035
634,0.06161905411046413
635,0.06143510747911794
636,0.06125024348806809
637,0.060977013027517325
638,0.06066375519242945
639,0.060248877112269214
640,0.059763011565241816
641,0.05916302119618289
642,0.05853841046020376
643,0.05795662620088673
644,0.05736978980272575
645,0.05673468057448029
646,0.05613178512807902
647,0.05556025976286955
648,0.054996733799196666
649,0.054501935058779774
650,0.05410093455299775
651,0.05380752394699519
652,0.053582625860356885
653,0.05335892101629584
654,0.053152348215363826
655,0.052885280935928286
656,0.05253204245970622
657,0.052061390300244224
658,0.05157044839820936
659,0.051090103265285694
660,0.05056152698754698
661,0.050000575464659996
662,0.04943803772919791
663,0.048831160405593085
664,0.04825468074132161
665,0.04770289260996946
666,0.047182090096366834
667,0.04672546977981212
668,0.04632342214636684
669,0.045972330887258134
670,0.04569881497761023
671,0.04548938434114204
672,0.045330201508870016
673,0.0452188228827044
674,0.04516563217776688
675,0.045190295844438295
676,0.04523755301933477
677,0.04532350079547981
678,0.045500214753900314
679,0.04577085247586706
680,0.04612270112930184
681,0.046576545799054535
682,0.047193519791244434
683,0.048021492422139114
684,0.04909400723626789
685,0.050435600760287316
686,0.05219369620478946
687,0.054294672143204444
688,0.05667673488478023
689,0.05927782457718429
690,0.062340705275104796
691,0.06548870921139838
692,0.06920303496910354
693,0.07338507362537904
694,0.07809602796870775
695,0.08292223933695556
696,0.08799605677176009
697,0.0930587216682639
698,0.0986342343452124
699,0.10418461629109206
700,0.10937433393850832
701,0.11504979175327712
702,0.12140511327108286
703,0.12776697430792058
704,0.13382689597082015
705,0.139719691300933
706,0.14583905565046879
707,0.15177797868668969
708,0.15753479360988254
709,0.16331392173748613
710,0.16935144256762363
711,0.17595156849242893
712,0.18247878656805516
713,0.18924333499916846
714,0.195951900152828
715,0.20302520713518882
716,0.21001448244635051
717,0.21758265622032674
718,0.22554688505111856
719,0.23383279322857403
720,0.24107231775107962
721,0.2484834784253478
722,0.2554977220830398
723,0.26325240132862193
724,0.27022706099684657
725,0.2777058128360363
726,0.2857079226470571
727,0.2937445815520121
728,0.30184706236428194
729,0.3093866942435317
730,0.31701298281286944
731,0.32513142569741627
732,0.3320140826960202
733,0.33897316186367854
734,0.3455101933367024
735,0.35196528546337397
736,0.35818963242614266
737,0.3645594358701592
738,0.3708346323167593
739,0.37707006961156564
740,0.3829687675642348
741,0.3882621854190079
742,0.39304298223557627
743,0.39779139157474863
744,0.40179343711519344
745,0.40552912440691974
746,0.409745324674866
747,0.41336352336041926
748,0.41686446460461946
749,0.42033079806758444
750,0.4231497348393608
751,0.4261176963871519
752,0.42885725536487984
753,0.4313376999386831
754,0.4338783828556252
755,0.4364079146908739
756,0.43899212165482
757,0.4412507758885264
758,0.4433416652823191
759,0.44576676497780676
760,0.4488291535245196
761,0.45177355213735615
762,0.45310340401840354
763,0.45366862542710534
764,0.4541631164840657
765,0.4547061077073088
766,0.45523705038118706
767,0.4559070969191126
768,0.45665128498909247
769,0.45749537712958166
770,0.45841107121762514
771,0.45929081613079925
772,0.4601659969290587
773,0.46104962995570287
774,0.46196209004892924
775,0.46290931976293825
776,0.46387208847704287
777,0.46474959119767356
778,0.46563691447712297
779,0.46650596459531324
780,0.46741381944364724
781,0.4683542078901102
782,0.46932942893873425
783,0.4702405171516095
784,0.4710951456294231
785,0.47198363831265067
786,0.47278990628491635
787,0.47356020314767044
788,0.47436743935992703
789,0.4752192004416011
790,0.47605765955096047
791,0.47690947881808965
792,0.4777258058648642
793,0.47858111884141996
794,0.47948877524434086
795,0.48039639295159575
796,0.48126318797975004
797,0.4821125136259825
798,0.48297235664756943
799,0.4837623658006871
800,0.4845252035086566
801,0.4853038039916641
802,0.4860818779210487
803,0.4868386551588565
804,0.4875230930615699
805,0.48824911290079637
806,0.4890021632533135
807,0.48973534733821134
808,0.4904713881297592
809,0.49117620288168307
810,0.4917985297781651
811,0.49230360149953056
812,0.4928887143816161
813,0.49352682825322636
814,0.4940574286608159
815,0.4946639674368184
816,0.4953123421388306
817,0.4960655610309551
818,0.4968663165109668
819,0.4975978438684391
820,0.4981516118203034
821,0.49872853156105584
822,0.49931820062863763
823,0.4998796261508575
824,0.5004436788764154
825,0.5010355613456461
826,0.5015994950101641
827,0.5021157171569677
828,0.5026270024028183
829,0.5031417302074155
830,0.5036891280526674
831,0.5042399563431412
832,0.5047277332989836
833,0.5051484877937791
834,0.5055926628642371
835,0.506053015511797
836,0.5064945856243346
837,0.5069123871974222
838,0.5073957308603844
839,0.5079555567540566
840,0.5085137766138662
841,0.5090603819869158
842,0.5096038389222715
843,0.5101282583388937
844,0.5106175669332969
845,0.5111295140998955
846,0.5116054334959724
847,0.5120954236874593
848,0.5125773002137013
849,0.5130689377971565
850,0.5135825717978868
851,0.5141045893633418
852,0.5147218965592706
853,0.5153623603734944
854,0.5159246936836593
855,0.5164995544752753
856,0.517032989055304
857,0.5175302499507166
858,0.5180108902546585
859,0.518451406535634
860,0.5189716625381013
861,0.5195362483265166
862,0.5201035753464837
863,0.5206499064752576
864,0.5212179380015565
865,0.521785385427824
866,0.5224233833862425
867,0.5230540058096277
868,0.5236309811844646
869,0.5242813901736478
870,0.5247221261891579
871,0.5250999323269192
872,0.525465340714643
873,0.5258713238991426
874,0.5262568245470374
875,0.5266117562321754
876,0.5269526892234205
877,0.5273055184958055
878,0.5277294616712325
879,0.5281454963192161
880,0.5286223247070894
881,0.5290614084118916
882,0.529494492399718
883,0.5299259872080551
884,0.530353832904169
885,0.5307650874097383
886,0.5310540852328551
887,0.531255458372819
888,0.5314975444106235
889,0.5316772040964874
890,0.5318495240881143
891,0.5320460500284951
892,0.5321902699277425
893,0.5323236116555551
894,0.5324395869533024
895,0.532458098698668
896,0.5324127983219336
897,0.5324737236444066
898,0.5326277289397103
899,0.5329245540910936
900,0.5332041197270725
901,0.5334458430319085
902,0.5337303002802616
903,0.5340535543887633
904,0.5342673595124172
905,0.5344720319489531
906,0.5346267596293028
907,0.5346586753482441
908,0.5347543614108496
909,0.534761006122338
910,0.5348087624319462
911,0.5348580976789725
912,0.5348880718348912
913,0.5349225600403028
914,0.534960725363436
915,0.53484456986715
916,0.5348116924556026
917,0.5348286099910664
918,0.5348066729949401
919,0.5347651879045929
920,0.534677550525237
921,0.534480722353004
922,0.5342339838516424
923,0.5339735084449763
924,0.5334297955549693
925,0.5328079936658023
926,0.5320759880051955
927,0.5312408355434353
928,0.5302151274087029
929,0.5289307734376988
930,0.527647876138601
931,0.5265212560736088
932,0.5250241323801831
933,0.5233041099044418
934,0.5215572906216197
935,0.5199059763407716
936,0.5182946098809326
937,0.5171899703148366
938,0.5163788688188347
939,0.5154633715562713
940,0.5149030456409329
941,0.513670619198388
942,0.5124158118033475
943,0.5112111735730546
944,0.5100261155164216
945,0.5084529015951091
946,0.5063415913416737
947,0.5044860669095599
948,0.5020888715639169
949,0.49993933379997846
950,0.4974439901994637
951,0.495013897487309
952,0.4930650436391184
953,0.4910464263885347
954,0.48900144451590244
955,0.48705917131645404
956,0.48506511323040463
957,0.4835049959364318
958,0.4818828434490842
959,0.48033829204797596
960,0.4790396485081459
961,0.47805433182908985
962,0.47750410887051464
963,0.47709805514623604
964,0.47680185101767447
965,0.4765254848032846
966,0.47626731491434104
967,0.47611469320943955
968,0.47595538938298343
969,0.4757931482827908
970,0.47550171561321963
971,0.4753985222562733
972,0.4753322067579926
973,0.47516480022404184
974,0.4749757694588985
975,0.47495957015764045
976,0.47487641393385915
977,0.4749363773873373
978,0.4750905189937684
979,0.47539087665838714
980,0.4757231530179167
981,0.47616039650042463
982,0.47656728450476815
983,0.47700078239202814
984,0.4773864260274649
985,0.47791644882547646
986,0.4785083654014414
987,0.4789586030491144
988,0.4795221486719401
989,0.4801091001372493
990,0.48068714843848737
991,0.4813686458667919
992,0.4820384645218122
993,0.48264988850131824
994,0.4832999361166411
995,0.4839420762322347
996,0.4845762136985454
997,0.48543146482337257
998,0.4863129936196945
999,0.4869648995627265
1000,0.487416651264011
1001,0.49695634402746414
1002,0.49794251683856594
1003,0.4991142644636188
1004,0.5003711512635115
1005,0.5016370106191841
1006,0.5028358784457734
1007,0.5039171233802212
1008,0.5049815864789908
1009,0.5061767535964998
1010,0.5071986505672343
1011,0.5082950812601994
1012,0.5095190262469991
1013,0.5107451782095558
1014,0.5120214468989902
1015,0.5133157814239988
1016,0.5146467862748443
1017,0.5159735812890629
1018,0.5171007994032215
1019,0.5182552896307271
1020,0.5194778067752932
1021,0.5207970314480723
1022,0.5221538635976027
1023,0.5234970906809533
1024,0.5247566801856032
1025,0.5259515254755609
1026,0.5271446688071543
1027,0.5283677666414694
1028,0.5296009088456453
1029,0.5308322743504599
1030,0.5320592084165082
1031,0.5332093247517076
1032,0.5343233986983335
1033,0.535471146898221
1034,0.5365965741289482
1035,0.5378018449167512
1036,0.5390417323972676
1037,0.5402470705953704
1038,0.541422124490984
1039,0.5426419318381014
1040,0.5438384776157565
1041,0.5449156211377602
1042,0.5458827649837137
1043,0.5468421155416525
1044,0.5478580883754565
1045,0.5488449958233852
1046,0.5498012075918933
1047,0.5507108370332015
1048,0.551595809426452
1049,0.5524870691950121
1050,0.5532997317361931
1051,0.5541693259489012
1052,0.5550038944035995
1053,0.5558166102725238
1054,0.5565907090703985
1055,0.5572759574605497
1056,0.5579457900915636
1057,0.558558655910563
1058,0.5591824458709302
1059,0.5597770908660993
1060,0.5603357614333202
1061,0.5609122439680253
1062,0.5614876313335138
1063,0.5619568172573519
1064,0.5624203667146201
1065,0.5628812587089702
1066,0.5632743603309249
1067,0.5636639691447567
1068,0.5639905082752918
1069,0.5643137308585888
1070,0.5646156455667461
1071,0.5648784061423254
1072,0.5651439580075686
1073,0.5653428335161738
1074,0.5655140337381642
1075,0.5656234482100815
1076,0.5657387610197111
1077,0.5658297752039485
1078,0.5658811314879482
1079,0.5658755005123319
1080,0.5658567606538322
1081,0.5658145418080553
1082,0.5657170785934706
1083,0.56570657159974
1084,0.5656440736404953
1085,0.5655854058809737
1086,0.5654689624322375
1087,0.5653179822594196
1088,0.5650642622878725
1089,0.5647691013673535
1090,0.5644377017904878
1091,0.5640092849376261
1092,0.563806836233643
1093,0.563501548206579
1094,0.5631073122319327
1095,0.5627227571315729
1096,0.5623120466498625
1097,0.5619129073646394
1098,0.561512623730561
1099,0.5611322855996966
1100,0.560690670513103
1101,0.5601492524349538
1102,0.5595608851016409
1103,0.5589732256506943
1104,0.5584494550072465
1105,0.5579502928195806
1106,0.5574544399017851
1107,0.5568108514649264
1108,0.5563203083070433
1109,0.5558559252442147
1110,0.555175484845623
1111,0.5545473622734586
1112,0.553906233984772
1113,0.5531361528422797
1114,0.5521193436637613
1115,0.5512018147068846
1116,0.5503494860758896
1117,0.5489915948281803
1118,0.5479076965440195
1119,0.5467501202906508
1120,0.5452512418320328
1121,0.54347394396061
1122,0.5412864070240374
1123,0.5390619640614438
1124,0.5369232997100211
1125,0.5348183163429212
1126,0.5325897482585715
1127,0.53012474061771
1128,0.5272822440577462
1129,0.5241177417739264
1130,0.5209806442479714
1131,0.5172972823631344
1132,0.5130017411942212
1133,0.5088486312436833
1134,0.5047129962349227
1135,0.5006589961113053
1136,0.49644679309082257
1137,0.49217459666616453
1138,0.4879157672515283
1139,0.48366042255193603
1140,0.4793505018752352
1141,0.4748588132157843
1142,0.47096570448492875
1143,0.46665317510216653
1144,0.4621911331837817
1145,0.45737588878422186
1146,0.4526384530087814
1147,0.44760477974132606
1148,0.4425276263110144
1149,0.4377327339849372
1150,0.43376717869561765
1151,0.4300964820238796
1152,0.4268690989819739
1153,0.42419392284069357
1154,0.4215199197963418
1155,0.4192137359031929
1156,0.4171600660326963
1157,0.41552035426445394
1158,0.4140286364473969
1159,0.41271093530384406
1160,0.4114372843651405
1161,0.41030871462199753
1162,0.40933820164850576
1163,0.40844770295373667
1164,0.4076522581654679
1165,0.40694991384544543
1166,0.40628420712114155
1167,0.4056754166514069
1168,0.4051487720144883
1169,0.40466839325384923
1170,0.4042286803618188
1171,0.40381394235351054
1172,0.4034134144252921
1173,0.4029796502366124
1174,0.40257019169241204
1175,0.4021506993659112
1176,0.40171705131201163
1177,0.4012704238048308
1178,0.40081922962475985
1179,0.4004019670901878
1180,0.3999810125181419
1181,0.39953032331114935
1182,0.3990691875297517
1183,0.3986156800358803
1184,0.39818484113177244
1185,0.39777305900583937
1186,0.3973759155985944
1187,0.39698240334683793
1188,0.39660319224724083
1189,0.3962201565719884
1190,0.3958984143492529
1191,0.39562358854501467
1192,0.3953802730137096
1193,0.39517099834071745
1194,0.3949865308829533
1195,0.3948222023950051
1196,0.39467845874430746
1197,0.39458506049945097
1198,0.3945577878447678
1199,0.39458420148222345
1200,0.3946307980641901
1201,0.39470379674229206
1202,0.3948382095853042
1203,0.3949741748993805
1204,0.39511468383633713
1205,0.39533000237017984
1206,0.39558079564328563
1207,0.3958464809456338
1208,0.396168565074399
1209,0.39650170318889477
1210,0.39682350653523396
1211,0.3971581199023714
1212,0.3975043136450894
1213,0.3978891965225785
1214,0.3983018131469639
1215,0.39871948381878386
1216,0.39916725315703133
1217,0.39965521281002864
1218,0.4001468349852742
1219,0.40063972659265856
1220,0.4011483613559174
1221,0.4016891317904478
1222,0.40222390831770116
1223,0.40275351976217527
1224,0.4033102816035903
1225,0.4038995450709463
1226,0.40449406733499055
1227,0.4051492749774173
1228,0.4057981802192401
1229,0.4064427513713978
1230,0.40709050957361737
1231,0.40773924549224827
1232,0.4083864962743728
1233,0.4090549776177527
1234,0.4097110314265843
1235,0.4103473089465078
1236,0.4109706356694612
1237,0.4115707855029169
1238,0.4121485012559356
1239,0.4127223745585314
1240,0.41331014534370325
1241,0.4138823976720084
1242,0.41444761647704575
1243,0.41501117261642084
1244,0.4156004187727059
1245,0.41616924471652017
1246,0.41671538304538247
1247,0.4172540280034994
1248,0.41779918332367383
1249,0.41829583172216656
1250,0.4187438529793758
1251,0.4192164338064098
1252,0.4196805468518439
1253,0.42011259221536823
1254,0.4205703088909035
1255,0.4209823963821464
1256,0.42136651033668837
1257,0.4217017002235097
1258,0.42202968915780764
1259,0.42232135207119803
1260,0.4225880988838612
1261,0.4228496354031107
1262,0.42309460751747496
1263,0.4233372676233522
1264,0.42353288697636227
1265,0.4236998302034547
1266,0.42382727176799334
1267,0.4239201521131242
1268,0.42399649848508203
1269,0.42404213930044654
1270,0.4240409922586019
1271,0.4239897963549627
1272,0.4239090119790065
1273,0.42378722805248015
1274,0.423648982358914
1275,0.42350565336626544
1276,0.4233169847035252
1277,0.4231563955327662
1278,0.42293507177534745
1279,0.4226498866835928
1280,0.42234789684372814
1281,0.4220372660365357
1282,0.4216683050462884
1283,0.42119731952363715
1284,0.42070546561702005
1285,0.4201836834681094
1286,0.4196114340309489
1287,0.41902269002226056
1288,0.4184325608704596
1289,0.4177500125623869
1290,0.4170085952310468
1291,0.4161838901827315
1292,0.41527378102349644
1293,0.4143599515442612
1294,0.41337342415615486
1295,0.4123706373229985
1296,0.41133488122408207
1297,0.41021459748377664
1298,0.4090481693610611
1299,0.4078248956355092
1300,0.40651712177416566
1301,0.4051737525062841
1302,0.4037964809830824
1303,0.4023361207653785
1304,0.40078420833427375
1305,0.3992246028258287
1306,0.397571010883468
1307,0.39590340447871597
1308,0.3941698325185302
1309,0.3923170219554696
1310,0.390405887495757
1311,0.3883935644617686
1312,0.3863457857804027
1313,0.38429217219973644
1314,0.38213327858313895
1315,0.3799797754500033
1316,0.3777713889453761
1317,0.37548413911653733
1318,0.3732088968088597
1319,0.3707879890977366
1320,0.36836875413456305
1321,0.3659487222452047
1322,0.36353488116004
1323,0.3610770943980298
1324,0.3587511582019033
1325,0.35647316556020525
1326,0.35407226768120037
1327,0.35167291591857364
1328,0.34924867132958914
1329,0.34681973330847016
1330,0.3443074019355029
1331,0.3416354927200377
1332,0.33877001285019953
1333,0.3359848864460411
1334,0.3332123531114087
1335,0.3305521590660092
1336,0.32788010813400287
1337,0.3255654164314157
1338,0.3234785430882098
1339,0.32156814363766245
1340,0.3197865451640153
1341,0.31813000006515796
1342,0.3166429610589667
1343,0.31529225118965243
1344,0.31388770345600386
1345,0.312344749667007
1346,0.31071754055014833
1347,0.30918811291960807
1348,0.30772802645367836
1349,0.3062971354595745
1350,0.30533687737326387
1351,0.303898165031617
1352,0.30293830566604296
1353,0.3022002792816887
1354,0.300694422491307
1355,0.2998309805861648
1356,0.2983872933124748
1357,0.29829013112128266
1358,0.2968025977721571
1359,0.2972685244044756
1360,0.2962311093957203
1361,0.2989706529607845
1362,0.30236650446361113
1363,0.3021261604520745
1364,0.2996842731686329
1365,0.2970911778067946
1366,0.2917729989506399
1367,0.2860105188135399
1368,0.28017807788315907
1369,0.2725867629892843
1370,0.2662274241178241
1371,0.25798886969945767
1372,0.25333649799796304
1373,0.2505581807021392
1374,0.2481378995944419
1375,0.24530837857945006
1376,0.24310959714331715
1377,0.2420065172345911
1378,0.2404659350084804
1379,0.24030439260606767
1380,0.23750782844990206
1381,0.23176730203838464
1382,0.22438391327569604
1383,0.21736938487167712
1384,0.20965838030347655
1385,0.2020637622470179
1386,0.19519130156992248
1387,0.18886842979742302
1388,0.18248894222455214
1389,0.17788913765890785
1390,0.17297356010976836
1391,0.16852166843614252
1392,0.16502865742832507
1393,0.1604467186941245
1394,0.15561124288484252
1395,0.15099910472103717
1396,0.14708458592685458
1397,0.14326297348720612
1398,0.13969218829976449
1399,0.13608509204612018
1400,0.13309606255264136
1401,0.12973080373654386
1402,0.12667387446212935
1403,0.12327826762969704
1404,0.11996033073891178
1405,0.11632150168140634
1406,0.11347098336856025
1407,0.11019040611736428
1408,0.10748723723846415
1409,0.1051068687860323
1410,0.10343428851914714
1411,0.10168061455106939
1412,0.10011378657753303
1413,0.09890959735012386
1414,0.09785380010825945
1415,0.09651975776558373
1416,0.095656377196477
1417,0.09460049272747176
1418,0.09351200629340449
1419,0.0924606378848517
1420,0.09148458288961872
1421,0.09069735205400895
1422,0.08979595929344147
1423,0.08890963819676728
1424,0.08829095205061964
1425,0.08762272344103025
1426,0.0870886623506623
1427,0.08659392754149446
1428,0.08618850514364548
1429,0.0858841043948042
1430,0.08547218270392296
1431,0.0850781343085577
1432,0.08463075296565369
1433,0.08410232704721549
1434,0.08361578466063663
1435,0.08324110234141582
1436,0.08287965931617075
1437,0.08254516767456146
1438,0.08224723890152551
1439,0.08195725540569726
1440,0.08171096702755655
1441,0.08148706064145395
1442,0.08134663408664092
1443,0.08118375108579734
1444,0.08104569687395113
1445,0.08091587221308305
1446,0.08079624751016515
1447,0.08068654203172
1448,0.08059410194909958
1449,0.0805246648051334
1450,0.08061325548938547
1451,0.08062664651534565
1452,0.08061603984277751
1453,0.08061165145586942
1454,0.08058736783111074
1455,0.08057961214995198
1456,0.08052162476944374
1457,0.08054455647068742
1458,0.080655099533807
1459,0.08073347113361284
1460,0.08081035132214702
1461,0.08093878822544243
1462,0.08104474467485877
1463,0.08119323356168912
1464,0.08139958569461443
1465,0.08161182860946808
1466,0.08184055496791681
1467,0.08213231266183799
1468,0.08246909323991408
1469,0.0828915800844133
1470,0.08331849699717672
1471,0.08373837583932331
1472,0.08427524291976589
1473,0.0847665806155796
1474,0.08526402286951837
1475,0.08580039364435593
1476,0.08637917058337694
1477,0.08697148468360764
1478,0.08751424118183794
1479,0.08807031834044032
1480,0.0885909071225276
1481,0.0891916095729448
1482,0.08984922398450346
1483,0.09050852055828484
1484,0.09119526868577205
1485,0.091858643790155
1486,0.0925660226219564
1487,0.09329640935936134
1488,0.09391752072404883
1489,0.09458038167447208
1490,0.09524879515258472
1491,0.09591593455893938
1492,0.09656602574988521
1493,0.09720485522689012
1494,0.09789864604964349
1495,0.0985908378602816
1496,0.09924511383677444
1497,0.09991784742031573
1498,0.10060811317945963
1499,0.10132012278767843
1500,0.10195678253387637
1501,0.10272138252839724
1502,0.10347031192601847
1503,0.10421297635179297
1504,0.10500184708955643
1505,0.10580891823424085
1506,0.10662667363204646
1507,0.10742374981213684
1508,0.10818109381846333
1509,0.10895988818532115
1510,0.10978826260605457
1511,0.11059716719735666
1512,0.11137891379421774
1513,0.11211885326485044
1514,0.11287834726589088
1515,0.11368627025377297
1516,0.11450637205081891
1517,0.11532608448225871
1518,0.11614965140301328
1519,0.1170182445894245
1520,0.11786843546394504
1521,0.1187181503105875
1522,0.11957178740307342
1523,0.1204362931675024
1524,0.12127619074448467
1525,0.12207262745506119
1526,0.12288816137666984
1527,0.12372782438822755
1528,0.12455991951264087
1529,0.12540772938390735
1530,0.1262254509613836
1531,0.12704149420360725
1532,0.12784294140219082
1533,0.12867006235274314
1534,0.12952425532856782
1535,0.13038767916676822
1536,0.13126011673844765
1537,0.13211875239971427
1538,0.13290567047586493
1539,0.13368816152453739
1540,0.13445755809662385
1541,0.1352158225384818
1542,0.13598665829377116
1543,0.13678494968325858
1544,0.13759778789811875
1545,0.13837741068173753
1546,0.13914642464240792
1547,0.1399611010295683
1548,0.1408127983531975
1549,0.141706939534807
1550,0.14248885474190098
1551,0.14326582054632836
1552,0.14403914655434105
1553,0.14486424173426776
1554,0.14568390039821477
1555,0.14652845519187954
1556,0.14734655494647605
1557,0.1481393741970258
1558,0.14883642930618504
1559,0.14960310418432848
1560,0.15033948312901996
1561,0.15109572831278412
1562,0.1518476583719261
1563,0.15261376513000185
1564,0.1533444839822511
1565,0.1540741829858897
1566,0.15478532872752043
1567,0.15547120159833178
1568,0.15615449289289768
1569,0.15687420038162936
1570,0.15756912131973946
1571,0.15829032862984063
1572,0.15901403906337175
1573,0.15975663720922662
