547,0.0777932136496769
548,0.07828490880423224
549,0.07874130493668122
550,0.07914691256634651
551,0.0795073378773454
552,0.07982182286626627
553,0.08008672236745132
554,0.08028693096402978
555,0.08041091942900791
556,0.08040430230371759
557,0.08027827748968874
558,0.08014956619840753
559,0.0798491343068953
560,0.07953237899312798
561,0.07917645830691705
562,0.07881511816115203
563,0.07846449415434528
564,0.07808800996385762
565,0.07760283071956466
566,0.07704443706288751
567,0.0765733047463307
568,0.07597259451043792
569,0.07539787514561361
570,0.07469888660998164
571,0.07402087045057926
572,0.07351066054064782
573,0.07285820510062647
574,0.07221076595724947
575,0.07158821247861534
576,0.07099412162052246
577,0.07043912738410987
578,0.06998390333780079
579,0.06956918156897357
580,0.0692390739161705
581,0.06885389376104525
582,0.06843077872450418
583,0.06815432218779369
584,0.06787585381574285
585,0.0675720449820866
586,0.06728028969658653
587,0.06704146710005117
588,0.06684955197181033
589,0.066665823965045
590,0.06652816408465159
591,0.066438427243216
592,0.06635408311381974
593,0.06629558100056758
594,0.06623593968372657
595,0.06618942415040399
596,0.06617413804360481
597,0.06611859494757935
598,0.06605252517734705
599,0.06597175705304995
600,0.06590943934742496
601,0.06584512575238022
602,0.0657413395744472
603,0.06561364358679159
604,0.06549565394828277
605,0.06535354262587711
606,0.06518487604137363
607,0.0649900085536364
608,0.06468275446823103
609,0.0643551001741344
610,0.06405400051970547
611,0.0638024153009544
612,0.06348041419666414
613,0.06316939116672149
614,0.0628903747083891
615,0.06257025737074631
616,0.06223656864934275
617,0.06192704559249
618,0.06169144811879783
619,0.06148127356494289
620,0.06130710666013858
621,0.06118472424397623
622,0.061103455122592035
623,0.06105936154356861
624,0.06104389841449341
625,0.06109160161350065
626,0.061161820705147495
627,0.06126182211272257
628,0.061388658224106746
629,0.06151714233250202
630,0.06161419879098537
631,0.06167636636082369
632,0.061694893869127285
633,0.061674031638764754
634,0.06157921867057942
635,0.06139539199407169
636,0.06120559725310756
637,0.060932586302927576
638,0.06062633779597777
639,0.06021013607960065
640,0.05972260166704697
641,0.059110980283734155
642,0.05848504025624718
643,0.057903800494481676
644,0.057317511256338216
645,0.05668484487983887
646,0.056091005329868784
647,0.05552560324387322
648,0.05496242879418704
649,0.05446793869625041
650,0.05406697797942431
651,0.053768658134451155
652,0.05354392061893165
653,0.053320375724083116
654,0.05311243025618713
655,0.052839235022693706
656,0.05248630941305743
657,0.05201607211658661
658,0.051536217519430105
659,0.05105619001645651
660,0.05052796313291458
661,0.04996738242478013
662,0.04940521655124368
663,0.048794949166553345
664,0.048213384968604445
665,0.047662068887797164
666,0.04714171192878546
667,0.04668548221986994
668,0.04628945343614188
669,0.04594344593500399
670,0.04567010182690805
671,0.04546080270801021
672,0.04530171985675119
673,0.04519041120309798
674,0.0451372539246475
675,0.04516190211987847
676,0.045209129639508315
677,0.04529502344943284
678,0.045471626401883625
679,0.04574209411891394
680,0.0460883096625178
681,0.04654181608142044
682,0.047158331799310546
683,0.047980395910873816
684,0.049051993106922466
685,0.050392438768986345
686,0.05215498420955692
687,0.05424499163779972
688,0.056626335570098996
689,0.05922574284672952
690,0.062279519046244874
691,0.06543113690954244
692,0.06914217883539153
693,0.0733207804935518
694,0.07801874121428576
695,0.08287122854691778
696,0.0879204783470176
697,0.09300070652250703
698,0.09857173969802807
699,0.10411578196481075
700,0.10930167575912147
701,0.11495342858196464
702,0.12131366601888825
703,0.12767142364507406
704,0.13372429070752717
705,0.1396302596908571
706,0.1457072083121455
707,0.15166524308988072
708,0.15741777981588645
709,0.16319261476263014
710,0.16922454446880245
711,0.17580735010929704
712,0.1823343318039945
713,0.1890599541007622
714,0.19579991292481497
715,0.20282104905653559
716,0.20983136770569352
717,0.21740329125715613
718,0.2253214987662251
719,0.23363871672704553
720,0.24091832379275735
721,0.24824549578130153
722,0.2553039293032321
723,0.2630031432629987
724,0.270032391181772
725,0.27750208240367435
726,0.28552082483336166
727,0.29345727309420866
728,0.3015861680045703
729,0.30916373641427286
730,0.31676197233687275
731,0.3248829407023538
732,0.33178747355970223
733,0.33872463410041753
734,0.3452496034435275
735,0.35174371109503844
736,0.3579547730030166
737,0.36425148451167066
738,0.3704502191567465
739,0.3767539596937247
740,0.38264482145005424
741,0.38802311496776637
742,0.39275265134624304
743,0.3974974847863333
744,0.4014972164406617
745,0.40519207781670874
746,0.4094522044260177
747,0.4130678148631145
748,0.4164876604566477
749,0.42005763262448215
750,0.422889425830294
751,0.42585349534558375
752,0.42858612049203604
753,0.43106499479056604
754,0.4336010235508426
755,0.4361221898568094
756,0.4386599700602969
757,0.4409176894268504
758,0.4430652622799429
759,0.4454888501283699
760,0.4485510966615807
761,0.4514936703452249
762,0.4528226983838882
763,0.45338756991217827
764,0.45387591725817455
765,0.4544185657969716
766,0.4549491739380519
767,0.45561546388245894
768,0.4563098470024337
769,0.45713975076799185
770,0.4580312247146717
771,0.4589102417754374
772,0.45978469878018025
773,0.4606676012063675
774,0.4616099063334286
775,0.4625780478912105
776,0.46354124839619526
777,0.46445828119290145
778,0.46534973365190335
779,0.4662182476581352
780,0.46711474131895314
781,0.468041413904387
782,0.4689939640959174
783,0.46990440264177485
784,0.47074309236173695
785,0.47164730048668746
786,0.4724529891464544
787,0.4732227340438779
788,0.4740329882416927
789,0.4748849972934901
790,0.4757484706191242
791,0.47657843571846487
792,0.4773973547198702
793,0.47828274089228934
794,0.4791772592736278
795,0.4800391494390247
796,0.4809105314513107
797,0.48180873022983045
798,0.48267124075279777
799,0.48346332280073023
800,0.4841564053082678
801,0.4849565200829042
802,0.48573403675065513
803,0.4864618749170424
804,0.4871551975928583
805,0.4878880435916457
806,0.4886423153144078
807,0.4894312903273409
808,0.49016687411949256
809,0.4908712512072325
810,0.4914931916124473
811,0.4919979496596226
812,0.4925066857741795
813,0.4931631441897877
814,0.4937029486255474
815,0.49430905370546
816,0.4949569674133114
817,0.49570964698432346
818,0.49653087125198414
819,0.4972736739960927
820,0.49782707970294215
821,0.49840362312513253
822,0.49900030114078986
823,0.4995560907086485
824,0.5001216254531355
825,0.5007076953033325
826,0.5012712621684754
827,0.5017098164054143
828,0.5022109509686822
829,0.502725256176928
830,0.5032722035577765
831,0.503822579005204
832,0.5043558793466816
833,0.5047775411965794
834,0.5052213922017847
835,0.5056814100825853
836,0.5061226582710332
837,0.5065401527086172
838,0.5070231366469795
839,0.5075825479171636
840,0.5081403537703721
841,0.5086865519122088
842,0.5092296062279822
843,0.5097536412430889
844,0.5102425942205405
845,0.5107541688372664
846,0.5112297362052671
847,0.5117193654367221
848,0.512245394697777
849,0.5127367104310696
850,0.5132500097879222
851,0.5137716859508167
852,0.514388507981461
853,0.5150285569680451
854,0.515604254856183
855,0.5161787588258415
856,0.51671186213806
857,0.5172088142948879
858,0.5176891563574397
859,0.5181293995915572
860,0.5186493331609232
861,0.5192135685839548
862,0.519772503736116
863,0.5203184859561979
864,0.5208861547064375
865,0.5214532406371519
866,0.5220908314964772
867,0.5227210509811127
868,0.5232976578025293
869,0.523945666240051
870,0.5243484701630299
871,0.5247260117703263
872,0.5250911712780741
873,0.5254968734376821
874,0.5258821052496988
875,0.526236790792527
876,0.526577491879066
877,0.5269637708702375
878,0.5273874374485086
879,0.5278032008414622
880,0.5282797181998782
881,0.5287185160194431
882,0.5291513192191375
883,0.5295769620311652
884,0.5300101006979843
885,0.5303299993623738
886,0.5305593639780739
887,0.5307605475561992
888,0.5310024077101643
889,0.5311818977732918
890,0.531354054866443
891,0.5315503970362776
892,0.5316944813716503
893,0.5318276952306673
894,0.53194355844777
895,0.532004516550717
896,0.5319592492161567
897,0.5320105311787613
898,0.5321644022470952
899,0.532460968996981
900,0.532701341476546
901,0.5329428345803112
902,0.5332104400736
903,0.5335207864093521
904,0.5337330005447376
905,0.5339526473563195
906,0.5341226197606836
907,0.5341545010442676
908,0.5342500857224126
909,0.5342672526881141
910,0.5343780891368435
911,0.534427407649403
912,0.5343961843970553
913,0.5344193477863117
914,0.5344574770572496
915,0.5343414357756283
916,0.5343085909682931
917,0.5343254939617063
918,0.5343035815215957
919,0.5343011162150701
920,0.5342378682361675
921,0.5340615396116168
922,0.5338150110520176
923,0.5335547371262084
924,0.5330114579688405
925,0.5324015571871977
926,0.5316826279070168
927,0.5308093317859306
928,0.5297873193817195
929,0.5285840571168614
930,0.5273020044919451
931,0.5261831466743339
932,0.524697759969435
933,0.5229765322527302
934,0.5211687308308942
935,0.5195182198499924
936,0.5179256885049262
937,0.516791478478565
938,0.5159153066722963
939,0.5151435858301009
940,0.5145335419286241
941,0.513287134762293
942,0.5120993346385598
943,0.5108959355995557
944,0.50971160825102
945,0.5081361277429338
946,0.5060239378002553
947,0.5040253069306032
948,0.5016528241942774
949,0.49957538063178614
950,0.4971270524817124
951,0.49470892665393484
952,0.49274691388896663
953,0.4907448737577601
954,0.4886441513963128
955,0.48670331492856844
956,0.48474834002963985
957,0.48318924244680805
958,0.4815840555871683
959,0.4800273983857182
960,0.47872732081010716
961,0.4776934836671355
962,0.477143678722438
963,0.47673793306537177
964,0.47644193646753946
965,0.4761657729062098
966,0.4758769204737108
967,0.4757229850622994
968,0.4755847628844464
969,0.47539743854280075
970,0.47510624822935177
971,0.47503381597511357
972,0.47496257000494013
973,0.47481172231418184
974,0.47462283062312327
975,0.47460650915344244
976,0.47453077410616307
977,0.4746327966645435
978,0.4747868406988446
979,0.4750385522678445
980,0.4753275013599174
981,0.47581549974320125
982,0.4762220876875511
983,0.4766637166347343
984,0.47703789295883015
985,0.47757709681398974
986,0.47817850325175526
987,0.4786604301564784
988,0.47917607914408467
989,0.47976110119896276
990,0.48034024568125233
991,0.48102562450347525
992,0.481689296144138
993,0.4823002642440747
994,0.4829467901467178
995,0.48359152051054755
996,0.48422556419617324
997,0.4851291360937682
998,0.485996016941484
999,0.48660973387039297
1000,0.4870611597543707
1001,0.4966369478873283
1002,0.49762248894473116
1003,0.4987415308564451
1004,0.49999747256318017
1005,0.501262376578838
1006,0.5024746138170366
1007,0.5035550868639207
1008,0.5046187903727839
1009,0.5058219600613583
1010,0.5068831121279144
1011,0.5079240945082677
1012,0.5091388534587289
1013,0.5103640913674995
1014,0.5116394033475444
1015,0.5129327658201255
1016,0.5142627681345329
1017,0.5155934851227648
1018,0.5167701569665025
1019,0.5179239105321023
1020,0.5191543050822615
1021,0.5204261723519932
1022,0.5217190702733442
1023,0.5230983129350666
1024,0.5243275328798345
1025,0.5255214016115428
1026,0.5267551659295462
1027,0.5279859449149396
1028,0.5292182029256894
1029,0.5304350604551562
1030,0.5316868893553324
1031,0.5328565564476513
1032,0.5339794785839854
1033,0.535101325367487
1034,0.5362015100483553
1035,0.5373505018630431
1036,0.5385568994796227
1037,0.5397611464824985
1038,0.5409867453845001
1039,0.5422388236078179
1040,0.5434545774513114
1041,0.5444644648314358
1042,0.5454740849855333
1043,0.5465062108532888
1044,0.5475215596164975
1045,0.5485078608502356
1046,0.549463485252799
1047,0.5503725559439391
1048,0.5512569847355714
1049,0.5521476970353048
1050,0.5529598603902701
1051,0.5538187890418143
1052,0.5546528295112496
1053,0.5554650310763551
1054,0.5562386398123303
1055,0.5569303711930801
1056,0.5575997887034446
1057,0.5582155542097011
1058,0.5588389609999256
1059,0.559433240725882
1060,0.5599915681198938
1061,0.5605249091194939
1062,0.5610907695097356
1063,0.5615677295518717
1064,0.5620228448394256
1065,0.5624834116485634
1066,0.562876236402773
1067,0.5632655683118744
1068,0.5635918753954575
1069,0.5639148696946628
1070,0.564216574096591
1071,0.5644791518193649
1072,0.5647445221441278
1073,0.5649707290211892
1074,0.5651666595908093
1075,0.5652760068522353
1076,0.5653884988550759
1077,0.5654794566760787
1078,0.5655307811360324
1079,0.5655251535076626
1080,0.5655064251625543
1081,0.5654642322536281
1082,0.5653586299729136
1083,0.5653385306053031
1084,0.565272187468212
1085,0.565177784162376
1086,0.5649990118659989
1087,0.5648384934742574
1088,0.5645849888855394
1089,0.5642900794080784
1090,0.5640227867034874
1091,0.5636445396615193
1092,0.5634420846194788
1093,0.5630821717725532
1094,0.5626510997776462
1095,0.562224997499322
1096,0.5619107762166149
1097,0.5615010652605175
1098,0.5611483060634673
1099,0.560760198097698
1100,0.5602615060261728
1101,0.5597825641907263
1102,0.5592101278098451
1103,0.5586228369106303
1104,0.5580553764356422
1105,0.55758386748448
1106,0.5570256914724594
1107,0.556447891111985
1108,0.5559650796754689
1109,0.5554952013586278
1110,0.5547628067181473
1111,0.5541622183548217
1112,0.5534939881818078
1113,0.5526801377373733
1114,0.5516751748846282
1115,0.5507980683615135
1116,0.5499581192210582
1117,0.5485663974270862
1118,0.5473979721816603
1119,0.5462334461195508
1120,0.5447529567132483
1121,0.543086534243151
1122,0.5408813953911862
1123,0.5386586396664075
1124,0.5365906733836447
1125,0.5344725487670623
1126,0.5322598068113824
1127,0.5297963262601266
1128,0.5269541483592617
1129,0.5237200713380199
1130,0.5206459219056365
1131,0.5169659899545331
1132,0.5126736427981136
1133,0.5085183535096081
1134,0.5043540685422387
1135,0.5001674770818547
1136,0.4960426533498494
1137,0.49174048439238116
1138,0.4875070802798496
1139,0.4832456237757892
1140,0.4789409085820645
1141,0.47446038853890565
1142,0.47062631298033875
1143,0.4663168715984056
1144,0.46190213219383675
1145,0.45708989882158535
1146,0.45234784072714235
1147,0.44731740395391223
1148,0.44224351398752365
1149,0.4374582134720659
1150,0.43349381175012797
1151,0.42981398404196325
1152,0.426588717088495
1153,0.42384832638930303
1154,0.4211748169688334
1155,0.41887055692488506
1156,0.416849086209047
1157,0.41521059617144385
1158,0.41366125976324875
1159,0.4123115791906769
1160,0.4111107813031372
1161,0.41000282212983474
1162,0.40903302433286476
1163,0.40814318630404905
1164,0.40736080751357795
1165,0.406651390207487
1166,0.4059776103224918
1167,0.4053866689383999
1168,0.4048604022139451
1169,0.40438036848691294
1170,0.4039409734224943
1171,0.40349974870911043
1172,0.4030751507762035
1173,0.40264175127614
1174,0.40223263631153294
1175,0.40181349684002887
1176,0.40138021308592836
1177,0.40093396100455425
1178,0.4004831477947516
1179,0.4000662366725489
1180,0.3996456349506442
1181,0.3991953246115337
1182,0.3987345750225032
1183,0.39828144707196544
1184,0.3978509697073723
1185,0.39743953381224284
1186,0.39704272349608993
1187,0.3966495411997023
1188,0.3962706485806925
1189,0.39588793405190514
1190,0.39556646252362954
1191,0.39526079312083884
1192,0.3950032106518193
1193,0.3947985641156919
1194,0.39460983987896014
1195,0.3944456669168255
1196,0.3943020590442393
1197,0.39420944467444263
1198,0.39418220189135833
1199,0.3942085926120232
1200,0.3942551473606657
1201,0.3943280796608345
1202,0.3944623657234221
1203,0.394598203210069
1204,0.39473858116513233
1205,0.39495369535456104
1206,0.39520424815151406
1207,0.39546968075233885
1208,0.3957914580671533
1209,0.39612427984177007
1210,0.3964494619609746
1211,0.3968143531113989
1212,0.39719995693810317
1213,0.39758453826190987
1214,0.39799683219386994
1215,0.39841417767121184
1216,0.3988615953573119
1217,0.3993180368296173
1218,0.39980924596218276
1219,0.4003017216587844
1220,0.40080993106125334
1221,0.4013502518618991
1222,0.40188458233718694
1223,0.4023972406783128
1224,0.402955761654598
1225,0.40355882131591186
1226,0.4041528430163642
1227,0.40481288327945475
1228,0.40546125955399637
1229,0.4061053078784045
1230,0.4067525360233559
1231,0.4074007375934101
1232,0.40804745773954787
1233,0.4087153910296998
1234,0.4093709040053628
1235,0.40999170358990056
1236,0.4105794765138075
1237,0.4111790527549456
1238,0.4117562165352363
1239,0.4123295453947444
1240,0.4129167570644192
1241,0.4134884656810008
1242,0.41406355646876913
1243,0.41464306462980866
1244,0.41523646436376643
1245,0.4158047921357963
1246,0.416350452129562
1247,0.4168886253488331
1248,0.4174333032264879
1249,0.41792951666460487
1250,0.4183771455671879
1251,0.41884931253196844
1252,0.41931301911999297
1253,0.4197446861158606
1254,0.42020200198483376
1255,0.4206137285892019
1256,0.4209975061361748
1257,0.4213324024376991
1258,0.42166010407307897
1259,0.42195151150680865
1260,0.42221802467481007
1261,0.4224793320988529
1262,0.42272408963024405
1263,0.4229665371887116
1264,0.42316198517026343
1265,0.42332878213069286
1266,0.4234561120256701
1267,0.42354891094328945
1268,0.42362519040443986
1269,0.4236707912123121
1270,0.4236696451507571
1271,0.4236184941027741
1272,0.42353778046055746
1273,0.423416103162506
1274,0.4232779785188393
1275,0.4231347750017246
1276,0.422990672528378
1277,0.42283161703711497
1278,0.42261046939792996
1279,0.4223255103568014
1280,0.42202376035534295
1281,0.4217133753301369
1282,0.42135174731618374
1283,0.42088111334032297
1284,0.4203896225236746
1285,0.41986823197263223
1286,0.41929641394425204
1287,0.41870811375605455
1288,0.4181184330150336
1289,0.41743640034573076
1290,0.4166960328518308
1291,0.4159038355672243
1292,0.4150146763093029
1293,0.41410141700290537
1294,0.4131155051463683
1295,0.4121133439888486
1296,0.41104913298271806
1297,0.409916674076241
1298,0.4087784204533488
1299,0.4075704385551791
1300,0.40626348066480733
1301,0.40492082007549757
1302,0.4035437702905592
1303,0.4020843409560676
1304,0.40053339966203083
1305,0.39894439113158897
1306,0.39728079442074143
1307,0.39559958187335376
1308,0.3938636065387483
1309,0.3919959418948306
1310,0.39008638319644795
1311,0.3880757222799738
1312,0.38602963309000027
1313,0.38397771336243147
1314,0.38184909179274684
1315,0.37969718354348136
1316,0.3774904309973379
1317,0.375204874194047
1318,0.37289366249233247
1319,0.3705121954194799
1320,0.3681009244251239
1321,0.3656613255228114
1322,0.36323332179005674
1323,0.3607775749348328
1324,0.35849386972431535
1325,0.3562175294411757
1326,0.35383618056843835
1327,0.3514572097472053
1328,0.34897413298986335
1329,0.346517454022919
1330,0.3440073012624179
1331,0.3413783155516429
1332,0.33855944406511995
1333,0.33577604971156183
1334,0.33300524061493536
1335,0.3303346900825759
1336,0.32766439741151077
1337,0.32535108574897686
1338,0.32326559068742966
1339,0.3213564536619009
1340,0.31957603398303314
1341,0.3179205846727613
1342,0.31644131567214806
1343,0.3150914631147431
1344,0.3136867440594083
1345,0.31211120773734424
1346,0.3104851991063611
1347,0.3089511372148449
1348,0.30746629142425774
1349,0.30609068616453144
1350,0.3051310761584473
1351,0.30368946734857905
1352,0.3026644286261566
1353,0.3019134316652654
1354,0.3004307290229876
1355,0.29961450459531364
1356,0.29818709862067705
1357,0.2979658832804121
1358,0.29653688631921254
1359,0.29702726749576214
1360,0.2960468034144902
1361,0.29871116344255566
1362,0.30214506128150964
1363,0.30189516412608625
1364,0.29946004990460384
1365,0.29686291270973464
1366,0.29152469992717167
1367,0.2857547768281156
1368,0.2800040833317347
1369,0.27240142553975244
1370,0.26596523137809785
1371,0.25782648114242046
1372,0.25315131132993873
1373,0.25037113327830807
1374,0.24794793007893062
1375,0.24512336513502794
1376,0.24296028627589078
1377,0.24180752472066383
1378,0.2402510087776955
1379,0.24012666986466463
1380,0.23733491793951936
1381,0.23153835921226842
1382,0.22419646578406183
1383,0.21722900237001133
1384,0.20947981803609483
1385,0.20191036042325164
1386,0.1950482816699149
1387,0.18875150825732978
1388,0.18235337842785337
1389,0.1777774856417919
1390,0.17282968470771543
1391,0.16838745666820532
1392,0.16489271439307857
1393,0.16031661557732807
1394,0.15548120401783966
1395,0.15090208551875656
1396,0.14699240730641594
1397,0.14312621021034694
1398,0.13960629127232502
1399,0.13596588259054887
1400,0.13301238754925127
1401,0.12961126595602657
1402,0.12659579288922762
1403,0.12318853983462894
1404,0.11986995007415317
1405,0.11622277181940535
1406,0.11338661232685379
1407,0.11009550460007331
1408,0.1073849354094944
1409,0.10501632145883942
1410,0.10334608887855762
1411,0.10161421704455273
1412,0.10003888230593286
1413,0.09882654696067832
1414,0.09777556058009955
1415,0.09644707956287885
1416,0.0955799496068053
1417,0.09451955984644433
1418,0.09343077501922122
1419,0.09238523093600154
1420,0.09141648413203003
1421,0.09064118107314384
1422,0.08974034673862233
1423,0.08884528789554713
1424,0.08822434130139559
1425,0.08755938404081048
1426,0.08701756096428195
1427,0.08653846391866896
1428,0.08613330160479674
1429,0.08582275912227169
1430,0.08540330095703078
1431,0.08500934286434073
1432,0.08456232375291942
1433,0.08404587258187005
1434,0.08356081324111925
1435,0.08317844895660179
1436,0.08282713203560182
1437,0.08249076777885789
1438,0.08219591132223891
1439,0.0818960196172796
1440,0.08164970037237522
1441,0.08141690728590925
1442,0.08127660194387845
1443,0.08112397907415861
1444,0.08098713725794487
1445,0.08084128917786948
1446,0.08072843021884142
1447,0.0806297347812667
1448,0.08052524766499383
1449,0.08046760436277155
1450,0.08055614131021166
1451,0.08056566855268923
1452,0.08055543208965693
1453,0.08055104861843648
1454,0.08051798879959393
1455,0.08052248122835545
1456,0.08047137500525066
1457,0.08049411554864186
1458,0.08059467536533244
1459,0.080682911864245
1460,0.08075974389233508
1461,0.08088578754845864
1462,0.08099128680963136
1463,0.08113967809265515
1464,0.08133588807193978
1465,0.08155287161161295
1466,0.08178721984404067
1467,0.08207878661934954
1468,0.0824153469656394
1469,0.08281972031244245
1470,0.08325403122344152
1471,0.0836748445114679
1472,0.08421067362304094
1473,0.08469865679948438
1474,0.08520353325896006
1475,0.08573925130389265
1476,0.08630963181276778
1477,0.08690057080812091
1478,0.0874303706376964
1479,0.0879783514028668
1480,0.08851517037630091
1481,0.08911149108784952
1482,0.0897640337341288
1483,0.09043599702220528
1484,0.09113355994490771
1485,0.09179825177541491
1486,0.09249292187613067
1487,0.09322272472005311
1488,0.09384676757892133
1489,0.09450912927959003
1490,0.09517704023193715
1491,0.09584434143617865
1492,0.096493949633148
1493,0.09713230397936506
1494,0.0978363246624055
1495,0.0985066557126841
1496,0.09917451842026943
1497,0.09984676752808042
1498,0.10053541286396453
1499,0.10125659228052211
1500,0.10189285284816302
1501,0.10265065232523951
1502,0.10340295816543155
1503,0.10414446208831898
1504,0.10493281364785255
1505,0.10573935438597162
1506,0.10653383969536764
1507,0.10732907974046152
1508,0.10808597735154438
1509,0.10888538962251149
1510,0.10970801549187494
1511,0.11052809716066711
1512,0.11129948814544638
1513,0.1120379787100743
1514,0.1127924005330727
1515,0.11359970707642456
1516,0.11441050682769663
1517,0.11523827264893596
1518,0.11606121246184437
1519,0.1169024170743845
1520,0.11777873499946223
1521,0.1186278043637157
1522,0.11948079255079798
1523,0.12031810406208138
1524,0.12114568610872725
1525,0.12196611627756837
1526,0.12276366917157841
1527,0.12360248214762387
1528,0.12443373540787286
1529,0.12528068802025705
1530,0.12609915895978402
1531,0.1269143890544489
1532,0.12773575529415482
1533,0.1285621853445688
1534,0.1293993087874173
1535,0.13027196420817544
1536,0.131143627949185
1537,0.1320015020850262
1538,0.13279274557973236
1539,0.13358535040948755
1540,0.13434639275679944
1541,0.1350852885256386
1542,0.1358520089121354
1543,0.13664857598534558
1544,0.1374606068344782
1545,0.13825647768884475
1546,0.13902481127439636
1547,0.1398088446802329
1548,0.14065466375734953
1549,0.14154975236367592
1550,0.14236669832172363
1551,0.1431545535757695
1552,0.14392941377151874
1553,0.1447371217916743
1554,0.1455560509214924
1555,0.14639985916751427
1556,0.14725211579131492
1557,0.14802658777705624
1558,0.14872311731308188
1559,0.14948735758224713
1560,0.15024082856091847
1561,0.15099977020816696
1562,0.1517512227201092
1563,0.1525064800092092
1564,0.15324954849449704
1565,0.153973914153964
1566,0.1546750987023498
1567,0.15536198667834136
1568,0.1560565206819174
1569,0.15677628377813052
1570,0.15747077099114976
1571,0.15817638160633074
1572,0.15889957056613083
1573,0.15963594117091762
1574,0.16037539574356593
