624,0.0610543150180975
625,0.06110314707922736
626,0.061173110551659235
627,0.061273130906691876
628,0.061399991097941545
629,0.0615284995609755
630,0.061626027921220704
631,0.06168820815903869
632,0.06170674029131631
633,0.061684399444929566
634,0.06158937022607755
635,0.06140551299701022
636,0.061216887356715294
637,0.06094382120180754
638,0.06063590227606717
639,0.060221014349055704
640,0.05973537374101771
641,0.05912401358082976
642,0.05849838523032553
643,0.057917009485230375
644,0.05733058357513146
645,0.05669732675919576
646,0.0561013234342048
647,0.05553445426783937
648,0.054971190044142144
649,0.05447662112123293
650,0.05407564766339246
651,0.05377849628369068
652,0.05355371809506483
653,0.053330132688058966
654,0.05312367003154229
655,0.05285077376850382
656,0.05249776982216501
657,0.05202742862663102
658,0.05154492696152184
659,0.051064818624036334
660,0.05053650282016058
661,0.049975827740512783
662,0.04941356722893764
663,0.04880409780907838
664,0.04822373613014946
665,0.04767230172350738
666,0.04715183308038121
667,0.04669550546004406
668,0.04629817788181776
669,0.045950820210637344
670,0.04567743224141234
671,0.04546809954563424
672,0.04530899116905891
673,0.04519766465147172
674,0.04514449883935834
675,0.045169150984663814
676,0.045216386075592196
677,0.04530229366334662
678,0.04547892495566923
679,0.04574943607504152
680,0.046096995781664235
681,0.0465505876336264
682,0.0471672191223375
683,0.047990697121941164
684,0.04906252433019734
685,0.050403257717578774
686,0.052164764551590165
687,0.0542574119477119
688,0.056638865596581725
689,0.05923878712292778
690,0.062294767631658865
691,0.06544555590903207
692,0.06915742004047853
693,0.07333688652930119
694,0.07803798965928899
695,0.0828842699285576
696,0.08793942916032108
697,0.09301552580389215
698,0.09858768637437662
699,0.10413330072598498
700,0.10932016161188854
701,0.11497762495809115
702,0.12133675109340752
703,0.12769555419242137
704,0.13375017610771184
705,0.13965306468567645
706,0.1457401815164221
707,0.151693720075876
708,0.15744733744079725
709,0.16322325683467465
710,0.16925659929908757
711,0.17585002726266555
712,0.18237071158767754
713,0.18910566863783757
714,0.1958382314146367
715,0.20287187530445866
716,0.20987724106500133
717,0.21744835915577482
718,0.2253776258227284
719,0.23368746995000206
720,0.24095759760300312
721,0.2483048515533916
722,0.25535284175949835
723,0.2630726526872186
724,0.27008165208073814
725,0.2775535806191645
726,0.2855684629395564
727,0.29352888602087146
728,0.3016548432601698
729,0.30922015959835725
730,0.31682245681230875
731,0.3249456396142114
732,0.33184503168430923
733,0.33878748255828117
734,0.3453153961302119
735,0.3518002707229848
736,0.35801456760679706
737,0.3643261881923021
738,0.37054579806073906
739,0.3768292148993244
740,0.38272611567190373
741,0.38808423594178154
742,0.3928260166170326
743,0.39756965165583336
744,0.4015787763648768
745,0.4052766883430486
746,0.40952641499766707
747,0.4131426807149393
748,0.41658833910871246
749,0.4201272266833229
750,0.42295597763604353
751,0.42592101113400305
752,0.42865531592469613
753,0.43113459093498696
754,0.4336717618905447
755,0.4361933387574587
756,0.4387438242436914
757,0.44100178238570586
758,0.44313586323052717
759,0.44555983724935866
760,0.4486221488567954
761,0.45156518885022867
762,0.45289442740674246
763,0.45345938834603877
764,0.4539492153263028
765,0.45449195133520415
766,0.45502264487469113
767,0.4556923767312489
768,0.4563960719858226
769,0.4572261324087575
770,0.4581266255348094
771,0.459005825419545
772,0.4598804642336223
773,0.4607635501821429
774,0.4616953540630242
775,0.4626619474147031
776,0.4636253220141881
777,0.46453623106437747
778,0.4654231468692631
779,0.4662917979219295
780,0.4671987337906336
781,0.46812620902742846
782,0.46907893123541355
783,0.46998953435314034
784,0.4708320367551998
785,0.4717324996737709
786,0.47253833501145237
787,0.47330821968464165
788,0.4741188677532331
789,0.47497103102738636
790,0.47583466134369157
791,0.47667602214066385
792,0.47747342587051544
793,0.47835895307893506
794,0.4792536139687411
795,0.4801293881093979
796,0.48100632610603716
797,0.4818855042846487
798,0.482748152266676
799,0.4835397572407698
800,0.48424914293407295
801,0.48504447510175486
802,0.485822132897662
803,0.486564069487478
804,0.48725365504260876
805,0.4879792785372375
806,0.48873191634167057
807,0.4895089844236705
808,0.4902446849901343
809,0.49094917391070403
810,0.4915712130721317
811,0.4920760512692522
812,0.4925848681456206
813,0.49326239656245435
814,0.49379271285057313
815,0.4943989277763987
816,0.49504695828294437
817,0.495799774441398
818,0.4966211486308746
819,0.49735624499829173
820,0.49790974295096546
821,0.49848638221972896
822,0.4990789402518853
823,0.4996358137855915
824,0.5002004413495419
825,0.5007911889490442
826,0.5013548492582071
827,0.5018075603386845
828,0.5023154166186137
829,0.5028298279813462
830,0.5033768885032104
831,0.5039273776949419
832,0.5044498599521139
833,0.504871308882201
834,0.5053152418359225
835,0.5057753443879657
836,0.5062166739871007
837,0.5066342460572967
838,0.5071173208550832
839,0.5076768368808958
840,0.5082347473253925
841,0.5087810483196394
842,0.5093242043564589
843,0.5098483365507842
844,0.5103373794761552
845,0.5108490483164816
846,0.5113247046319225
847,0.5118144250895614
848,0.5123299729044488
849,0.5128213705970247
850,0.5133347551967316
851,0.5138565183032967
852,0.5144734626577367
853,0.5151136173515214
854,0.5156861223578417
855,0.5162607174946737
856,0.5167939054419431
857,0.5172909364791332
858,0.5177713547435504
859,0.5182116677480082
860,0.5187316837079006
861,0.5192960086499987
862,0.5198569625989802
863,0.5204030338096294
864,0.5209707950872243
865,0.521537973233482
866,0.5221756679308023
867,0.5228059901833602
868,0.5233826910046071
869,0.524032790767597
870,0.5244431306769023
871,0.5248207393661832
872,0.5251859620923682
873,0.5255917355656042
874,0.5259770355677496
875,0.526331783565346
876,0.5266725435631392
877,0.5270508522035943
878,0.5274745892324197
879,0.527890421718186
880,0.5283670182983777
881,0.5288058889436758
882,0.5292387636898016
883,0.5296700502316866
884,0.5300976875813297
885,0.5304418094018037
886,0.5306829501823729
887,0.5308841810921631
888,0.5311260976699502
889,0.5313056300804209
890,0.5314778278398188
891,0.5316742159093499
892,0.5318183340958994
893,0.5319515798555835
894,0.5320674710248072
895,0.5321183162463794
896,0.5320730405519516
897,0.5321266211432436
898,0.5322805258496881
899,0.5325771573603308
900,0.5328268303471542
901,0.5330683808830425
902,0.5333453765812305
903,0.533655801658143
904,0.5338680697343249
905,0.5340877724100952
906,0.5342484482659946
907,0.5342803380985088
908,0.5343759479635293
909,0.5343906086158228
910,0.5344864383183972
911,0.5345357613435394
912,0.5345218298052345
913,0.5345449987694135
914,0.5345831370407934
915,0.5344670672966809
916,0.5344342143673471
917,0.5344511210076052
918,0.53442920248082
919,0.5344174008151396
920,0.534343527070416
921,0.5341671604244072
922,0.5339205791897714
923,0.5336602544589654
924,0.5331168661141727
925,0.5325045896499373
926,0.531782026098321
927,0.53091784799252
928,0.5298956357342421
929,0.5286723321584348
930,0.5273900645339821
931,0.5262694666604945
932,0.5247811403025309
933,0.5230601725929673
934,0.5212668623013421
935,0.519624183849777
936,0.5180191448138498
937,0.5169005331853452
938,0.5160313101778762
939,0.5152253030651565
940,0.5146306690065319
941,0.5133840201611437
942,0.5121802241145369
943,0.5109765165001614
944,0.5097920023690592
945,0.5082170471952394
946,0.506104520590227
947,0.5041405153769459
948,0.5017456700227233
949,0.4996674570270374
950,0.4972078936431016
951,0.49478688931576853
952,0.49282799649273523
953,0.490821978593058
954,0.4887345228449559
955,0.4867933232310382
956,0.4848290103746067
957,0.4832696531225696
958,0.4816604001268482
959,0.48010661700189133
960,0.4788068677581996
961,0.4777845983229993
962,0.47723468786721757
963,0.4768288644448817
964,0.4765328152186179
965,0.47625660040302653
966,0.4759753705393668
967,0.4758214034705915
968,0.47568420304106007
969,0.47549683952442584
970,0.47520558833161103
971,0.4751331409331091
972,0.47506188009710076
973,0.47490095304050933
974,0.47471202618242775
975,0.4746958419466105
976,0.474618226619851
977,0.4747102227861416
978,0.47486429172116074
979,0.47512774072532954
980,0.47542688774984065
981,0.47590278224887833
982,0.47630944605153025
983,0.47674063207880657
984,0.47712605287627863
985,0.47765820132941395
986,0.47825452246029654
987,0.4787365921106743
988,0.4792636419789318
989,0.4798497433469878
990,0.48042801945446617
991,0.48110914695629337
992,0.4817776594598566
993,0.4823887427399052
994,0.4830361123741252
995,0.4836802347960291
996,0.48431430761193817
997,0.48520722515099424
998,0.4860850834184721
999,0.48669957676204534
1000,0.4871510851174409
1001,0.4967183784237028
1002,0.49770408058127513
1003,0.4988356985383967
1004,0.5000918789222828
1005,0.5013570241534602
1006,0.5025660883224334
1007,0.5036467568889569
1008,0.5047106528071599
1009,0.5059133373937433
1010,0.5069637294014662
1011,0.5080116470698902
1012,0.5092349053327632
1013,0.5104603741919287
1014,0.5117359278246
1015,0.5130295357997688
1016,0.5143597912742262
1017,0.5156907615878408
1018,0.5168544826722564
1019,0.5180084241382379
1020,0.5192369418902381
1021,0.5205200909403065
1022,0.5218246524232732
1023,0.5232059195208816
1024,0.5244353922814569
1025,0.5256295064603878
1026,0.5268515878223786
1027,0.5280825903946841
1028,0.5293150723110798
1029,0.5305353626001466
1030,0.5317741878588522
1031,0.532944046762654
1032,0.5340671532015356
1033,0.5351891840131723
1034,0.5363013696373444
1035,0.5374471324797199
1036,0.5386781791365256
1037,0.5398826990198962
1038,0.5410963057960136
1039,0.5423485852111132
1040,0.543567655863199
1041,0.5445778066993088
1042,0.5455598137218902
1043,0.5465921018027202
1044,0.5476076101410596
1045,0.548594066384084
1046,0.5495498409763193
1047,0.5504590545400982
1048,0.5513436223309247
1049,0.5522344746186169
1050,0.5530467656157098
1051,0.5539082503071335
1052,0.554742425523437
1053,0.5555547583414204
1054,0.556328492140405
1055,0.5570186832503191
1056,0.5576882068461295
1057,0.5583032854381527
1058,0.558926790205132
1059,0.5595211633305412
1060,0.5600795784740207
1061,0.5606162708198934
1062,0.5611913534844033
1063,0.5616602921572018
1064,0.5621235960912252
1065,0.5625842453266158
1066,0.5629771402671215
1067,0.5633665423344371
1068,0.5636929082112871
1069,0.5640159603712768
1070,0.5643177181211405
1071,0.5645803422305223
1072,0.5648457586583948
1073,0.5650603166435788
1074,0.5652554832850811
1075,0.5653648477322339
1076,0.5654780056656763
1077,0.5655689778895898
1078,0.5656203104813733
1079,0.5656146819948517
1080,0.5655959507058034
1081,0.5655537511648739
1082,0.5654481322249569
1083,0.5654322807407375
1084,0.5653659269019862
1085,0.5652718729050656
1086,0.565109666449184
1087,0.5649587814991229
1088,0.5647052228799502
1089,0.5644102503358228
1090,0.5641249275910262
1091,0.563737391767142
1092,0.5635350400673037
1093,0.5631970069418157
1094,0.5627658450529749
1095,0.5623147938133579
1096,0.5620123749278059
1097,0.5616051925033319
1098,0.5612403749027288
1099,0.5608633562339692
1100,0.5603779880775551
1101,0.5598877821771819
1102,0.5592996896509721
1103,0.558712304648251
1104,0.5581518480227688
1105,0.5576753881988246
1106,0.557128665295622
1107,0.5565385647857581
1108,0.556055674742474
1109,0.5555915125688651
1110,0.554863716270669
1111,0.5542518485441892
1112,0.5535981490227679
1113,0.5527958970520734
1114,0.5517869055571127
1115,0.5509001885348956
1116,0.550057239359347
1117,0.548665273066985
1118,0.5475231242806384
1119,0.5463623896611737
1120,0.5448775075183641
1121,0.5431846388335051
1122,0.5409837070894095
1123,0.538760525468293
1124,0.5366756734580762
1125,0.5345716610560709
1126,0.5323441207885913
1127,0.5298802500015447
1128,0.5270379666023377
1129,0.5238204128639059
1130,0.5207396686820001
1131,0.5170504633923659
1132,0.512757309501197
1133,0.5086000433229092
1134,0.5044449998234832
1135,0.500289933251024
1136,0.4961523322303223
1137,0.49184921217417465
1138,0.4876096704948392
1139,0.4833487423241014
1140,0.47904594497736663
1141,0.47456042640899954
1142,0.47071222637857746
1143,0.46640200301535106
1144,0.4619759284494165
1145,0.4571629262151694
1146,0.4524219297370346
1147,0.4473906671716963
1148,0.4423159452766753
1149,0.4375282977640852
1150,0.4335635779842726
1151,0.4298858992616654
1152,0.4266600935609761
1153,0.4239360034550317
1154,0.42126156001201753
1155,0.41895681686148956
1156,0.4169276528327416
1157,0.4152888541256796
1158,0.4137613596437368
1159,0.41241116837464176
1160,0.4111882701357374
1161,0.41008010319612526
1162,0.40911012459866947
1163,0.40822011961319254
1164,0.4074345918902154
1165,0.40672504734963194
1166,0.4060511461954521
1167,0.4054597960515651
1168,0.40493343366605916
1169,0.4044533126055515
1170,0.4040138371247539
1171,0.4035847473662816
1172,0.4031600594048384
1173,0.4027265683738922
1174,0.40231736716900723
1175,0.4018981391384884
1176,0.40146476394789155
1177,0.40101841763993445
1178,0.4005675088307262
1179,0.4001505095163407
1180,0.3997298192230707
1181,0.39927941379375853
1182,0.3988185672601612
1183,0.39836534403127044
1184,0.3979347759185873
1185,0.397523253125447
1186,0.3971263591999831
1187,0.3967330940803886
1188,0.39635412152419436
1189,0.39597132638308513
1190,0.39564978691700137
1191,0.3953549468207217
1192,0.3950973033052336
1193,0.394892608652212
1194,0.39470383981638035
1195,0.3945396280306739
1196,0.3943959862610662
1197,0.3943031536320392
1198,0.3942759034366653
1199,0.3943022998974713
1200,0.3943488651085998
1201,0.3944218140006963
1202,0.3945561317045695
1203,0.3946920010981321
1204,0.3948324117590908
1205,0.3950475769349295
1206,0.3952981897082535
1207,0.39556368535544295
1208,0.39588553921228226
1209,0.3962184399156792
1210,0.3965436987598169
1211,0.3969086762576718
1212,0.3972767145405263
1213,0.3976613718153243
1214,0.398073747030785
1215,0.3984911744425097
1216,0.3989386806859325
1217,0.3994026670000702
1218,0.39989397982696506
1219,0.4003865599149965
1220,0.40089487612940417
1221,0.4014353098704546
1222,0.40196975236839566
1223,0.4024825177184467
1224,0.4030411560345024
1225,0.4036443423860352
1226,0.40423848973933635
1227,0.40489737497474293
1228,0.4055458842351608
1229,0.4061900640357091
1230,0.4068374254143222
1231,0.4074857612516144
1232,0.40813261476404594
1233,0.408800685797865
1234,0.40945633466430353
1235,0.4100891510798371
1236,0.4106770637939562
1237,0.4112767831118671
1238,0.4118540845779652
1239,0.4124275492844889
1240,0.4130149004468707
1241,0.4135867447196829
1242,0.41415445475459706
1243,0.4147340901371198
1244,0.41532762014011043
1245,0.4158960726847805
1246,0.4164418524835449
1247,0.41698014385489646
1248,0.4175249413131137
1249,0.4180212636918829
1250,0.418468990863769
1251,0.4189412614844198
1252,0.4194050698740144
1253,0.4198368316359179
1254,0.4202942478895608
1255,0.42070606488159046
1256,0.42108992668577205
1257,0.42142489651995163
1258,0.42175267011414563
1259,0.4220441415369791
1260,0.42231071322481384
1261,0.42257207802943575
1262,0.42281688930666295
1263,0.42305939010062765
1264,0.42325488100577424
1265,0.4234217146026608
1266,0.42354907246867196
1267,0.4236418917839466
1268,0.4237181880053811
1269,0.42376379883471965
1270,0.42376265252842604
1271,0.4237114902450497
1272,0.4236307588872093
1273,0.42350905488381685
1274,0.4233708999225449
1275,0.42322766498007114
1276,0.4230726346779784
1277,0.42291354678697657
1278,0.4226923548063731
1279,0.4224073388404541
1280,0.42210552844841
1281,0.42179508152371
1282,0.4214316994732473
1283,0.42096097667934185
1284,0.42046939407086925
1285,0.41994790461330883
1286,0.41937597765069523
1287,0.4187875653938796
1288,0.41819777147512616
1289,0.4175156086180175
1290,0.416774608998028
1291,0.4159701567060792
1292,0.41508085565969377
1293,0.4141674507220333
1294,0.4131813816486697
1295,0.41217906068381926
1296,0.4111280378408535
1297,0.4099823457178985
1298,0.4088439097768104
1299,0.4076354308274944
1300,0.4063282645249682
1301,0.4049855193517008
1302,0.4036083028493969
1303,0.4021486291675872
1304,0.4005974399074782
1305,0.3990081773120895
1306,0.39736356651532334
1307,0.3956820046072737
1308,0.3939447006097999
1309,0.3920766484982607
1310,0.3901666938672782
1311,0.3881556153574439
1312,0.3861091016722043
1313,0.3840567563476743
1314,0.3819208753207104
1315,0.3797685641173798
1316,0.3775613987215405
1317,0.3752754141547957
1318,0.372973881085651
1319,0.3705866087114178
1320,0.3681686922773469
1321,0.3657375678041558
1322,0.3633090576553242
1323,0.36085279849023943
1324,0.35855899841051303
1325,0.35628224014354304
1326,0.35389180598996006
1327,0.35151236841119526
1328,0.3490289019464826
1329,0.3465931937901427
1330,0.34408249501654864
1331,0.34143256148696105
1332,0.3386132419103294
1333,0.335829405051583
1334,0.3330581554460133
1335,0.33039005204486316
1336,0.32771931177143104
1337,0.3254056400488813
1338,0.32331979423634544
1339,0.321410335954125
1340,0.3196296163230376
1341,0.31797388817800587
1342,0.31649275236848373
1343,0.3151426810785542
1344,0.31373799191845725
1345,0.3121702061427427
1346,0.31054389400974514
1347,0.30901092225655385
1348,0.30752561390061084
1349,0.30614316415698906
1350,0.3051833894267051
1351,0.30374155978143225
1352,0.3027240385082198
1353,0.3019850039430446
1354,0.30049678460475626
1355,0.2996692988440081
1356,0.2982380011657906
1357,0.2980397769434395
1358,0.2966044643094039
1359,0.29708794101627467
1360,0.296093885802574
1361,0.29877619800737365
1362,0.30220106457737494
1363,0.3019534487591793
1364,0.29951668709682494
1365,0.2969185845398773
1366,0.29158699912409536
1367,0.28581620868320745
1368,0.2800485344728961
1369,0.272444353715654
1370,0.2660305642674533
1371,0.25786793856203777
1372,0.2531981355265003
1373,0.250418392095601
1374,0.24799585902179785
1375,0.2451700769835715
1376,0.24299846333059105
1377,0.24185753463574494
1378,0.24030480113405395
1379,0.2401715917300119
1380,0.23737866187486953
1381,0.23159538207258953
1382,0.2242451174538463
1383,0.21726477779264808
1384,0.20952461820225052
1385,0.2019490814440263
1386,0.19508445525669538
1387,0.18878138677125855
1388,0.18238755897834807
1389,0.17780599228528843
1390,0.17286580102027327
1391,0.16842124173568426
1392,0.16492687637204867
1393,0.16035058610714203
1394,0.15551386130940958
1395,0.15092682144896746
1396,0.14701594691192482
1397,0.14316033605357076
1398,0.1396282526920142
1399,0.1359957438587806
1400,0.13303374592201256
1401,0.1296411331041367
1402,0.12661592535216887
1403,0.12321124014064634
1404,0.11989277226019379
1405,0.11624722655246433
1406,0.11340792313816848
1407,0.11011800105954105
1408,0.1074104663460592
1409,0.10503902319151849
1410,0.10336820925992787
1411,0.10163362416495067
1412,0.100057798547822
1413,0.0988473845134081
1414,0.09779525147084758
1415,0.09646542603250613
1416,0.09559918634940087
1417,0.09453985686837914
1418,0.09345113379692982
1419,0.09240517507082555
1420,0.09143368359056962
1421,0.09065553395191579
1422,0.0897545569308058
1423,0.08886157465665831
1424,0.08824115902228827
1425,0.087575415080927
1426,0.0870354385137099
1427,0.08655260605505587
1428,0.08614737743099538
1429,0.08583829036944898
1430,0.08542062931064481
1431,0.08502664531163909
1432,0.08457953509807374
1433,0.08406022654365755
1434,0.08357480657317466
1435,0.08319237796430128
1436,0.08284091786959906
1437,0.08250461349690677
1438,0.08220901958075924
1439,0.08191148861226816
1440,0.08166517393425168
1441,0.08143448656949759
1442,0.0812941508575265
1443,0.08113993238162308
1444,0.08100195305597253
1445,0.08085816639059618
1446,0.08074544605955583
1447,0.08064690173667599
1448,0.08054369770644387
1449,0.08048205877589282
1450,0.08057060947620129
1451,0.08058267099957563
1452,0.0805707306544339
1453,0.08056634596580162
1454,0.08053537404729486
1455,0.08053777281796023
1456,0.08048420979217412
1457,0.08050699597271208
1458,0.08060993075065548
1459,0.08069582250855979
1460,0.08077266683454629
1461,0.08089928279610796
1462,0.08100489360286699
1463,0.08115330973472598
1464,0.08135193352236485
1465,0.08156896007129324
1466,0.08180080548924032
1467,0.08209242088321839
1468,0.08242903731534708
1469,0.08283904724687724
1470,0.0832702862635009
1471,0.08369087956719046
1472,0.08422757874994072
1473,0.0847157493664268
1474,0.08521885434639628
1475,0.0857547335528843
1476,0.0863271178896014
1477,0.08691907507076724
1478,0.08745128889381301
1479,0.08800121060702862
1480,0.08853430001348167
1481,0.08913153859393474
1482,0.08978529790886239
1483,0.0904542441578145
1484,0.09115023285550759
1485,0.09181362493212462
1486,0.09251133411135404
1487,0.09324128392734768
1488,0.09386462844243809
1489,0.09452711617508872
1490,0.09519515400011921
1491,0.09586243032797198
1492,0.09651216059139989
1493,0.09715063500959652
1494,0.097853766553919
1495,0.09852777102377153
1496,0.09919240399819386
1497,0.09986477576112957
1498,0.10055380622251738
1499,0.10127281162991485
1500,0.10190917410834519
1501,0.10266784250323042
1502,0.10342011584481828
1503,0.10416190281383339
1504,0.10495038652508379
1505,0.10575706228448617
1506,0.10655732376870448
1507,0.10735278913803331
1508,0.10810979907656268
1509,0.10890264203449282
1510,0.10972831233569777
1511,0.11054573745298102
1512,0.11131959891406973
1513,0.11205844232670292
1514,0.11281408858675573
1515,0.11362155066783605
1516,0.11443740331940166
1517,0.11526043132873692
1518,0.11608352938741079
1519,0.11693127286042532
1520,0.11780137095033846
1521,0.11865060321849864
1522,0.11950375516723653
1523,0.1203484706734525
1524,0.12117808414091472
1525,0.12199280237143229
1526,0.12279465224851101
1527,0.12363367678395742
1528,0.12446513957534465
1529,0.12531230555584252
1530,0.1261305970166699
1531,0.12694602956305828
1532,0.12776265910833257
1533,0.12858926261407344
1534,0.12943017367979615
1535,0.13030093753740396
1536,0.13117279503948015
1537,0.13203085985601948
1538,0.13282108103318496
1539,0.1336110791021064
1540,0.13437431569130653
1541,0.13511528412102497
1542,0.1358855428086857
1543,0.13668253936068908
1544,0.137494771314147
1545,0.13828677626761318
1546,0.1390552802129928
1547,0.13984239675840993
1548,0.14069385439542603
1549,0.14158919239782683
1550,0.14239732667228588
1551,0.14318209736229076
1552,0.14395710598366085
1553,0.1447689645739107
1554,0.14558807632244988
1555,0.1464320715078676
1556,0.14727619768848288
1557,0.14805504103428907
1558,0.14875170323453296
1559,0.1495165432237263
1560,0.15026594783238403
1561,0.15102425199789077
1562,0.15177582634627965
1563,0.15253534758751697
1564,0.15327380966084184
1565,0.15400170355187565
1566,0.15470301411986662
1567,0.15538852301316966
1568,0.1560815345191372
1569,0.15680129236738038
1570,0.1574958903575287
1571,0.15820523055088948
1572,0.15892855152926033
1573,0.15966505716328305
1574,0.16040464706608631
