474,0.0293067151793325
475,0.02952557148504128
476,0.02970035964311951
477,0.029721711751052222
478,0.029757144139636052
479,0.02979904138245243
480,0.02984448210594195
481,0.02990176406373416
482,0.02999529471961642
483,0.0300176802724275
484,0.03008568234782497
485,0.030179615905817143
486,0.03029333139595858
487,0.030407709576706566
488,0.030518254390879778
489,0.03062039535003978
490,0.030742292542419242
491,0.030880560899734524
492,0.031068043513000285
493,0.03121922991884848
494,0.031368745099166935
495,0.031561771240625834
496,0.03177155864989368
497,0.03203126436449355
498,0.03231105855111628
499,0.03256727206308018
500,0.032853939681496365
501,0.033223002725887865
502,0.03362559764186539
503,0.03404876192551064
504,0.034500265661627755
505,0.035023308407117884
506,0.0355595820426466
507,0.03613025255777074
508,0.036764269902567155
509,0.03750098434504624
510,0.03827984241706419
511,0.0390492997634307
512,0.039906872167900884
513,0.040810612982786196
514,0.041783754466360484
515,0.04282449454166412
516,0.04390901979062385
517,0.04509184078666583
518,0.046530811810330586
519,0.048046882857202156
520,0.04941851882551043
521,0.05088474999047475
522,0.05231095727937483
523,0.053759136394573484
524,0.055350552779351046
525,0.056853040280375376
526,0.058046449612918605
527,0.05944621446849056
528,0.06086988149281846
529,0.062301054027533664
530,0.0638210375560767
531,0.06512256678689024
532,0.06622646677788219
533,0.06724541801891773
534,0.06823959138472065
535,0.06920463808711766
536,0.07003603834125971
537,0.0707906734462614
538,0.07149706927911553
539,0.07238981687765182
540,0.0732382639358912
541,0.07387633718270811
542,0.07446837023167929
543,0.0751125327435678
544,0.0757414889579601
545,0.07631224506669614
546,0.0768655761638489
547,0.07743627951902615
548,0.07804972413241108
549,0.07860068156928009
550,0.07911058481534973
551,0.07958585548282732
552,0.0800063911698799
553,0.08036807792959699
554,0.08066037377203603
555,0.08086223670243224
556,0.0809380467474266
557,0.08090459160014425
558,0.08078726470136019
559,0.08060932811517309
560,0.0804331200015619
561,0.0802331993033596
562,0.08001140853913721
563,0.07974593418006298
564,0.07924268401858883
565,0.07895118557464441
566,0.07852077519142069
567,0.07782572316715097
568,0.07712653348217464
569,0.07651234083237665
570,0.07544389264392125
571,0.07501825588491132
572,0.07408481469199583
573,0.07340319629235985
574,0.07256561970610051
575,0.07169266424846252
576,0.07085119501474088
577,0.07023306952354438
578,0.06984647267362162
579,0.06920411404227844
580,0.06864842734690163
581,0.06819777543241189
582,0.06766857034441354
583,0.06741829154084676
584,0.06698389847273095
585,0.06652253399599621
586,0.06609688203551485
587,0.0659215886348441
588,0.06578927959300411
589,0.065631428731859
590,0.06549517615454603
591,0.0654231241952248
592,0.06539930606915276
593,0.06539624600603568
594,0.06539597392444554
595,0.0653286100992971
596,0.06520624293758398
597,0.06504465086298221
598,0.06488672363838081
599,0.06483999340788249
600,0.0648946461664827
601,0.06493914408440311
602,0.06476899436718267
603,0.06454083187150142
604,0.06426076244503673
605,0.06393195136350792
606,0.06354928182880468
607,0.06330156221159672
608,0.0630442026032241
609,0.06277052220442472
610,0.062483210743036637
611,0.06209762701432676
612,0.06180333252135242
613,0.061454683804130085
614,0.06111252864485853
615,0.06082663503796685
616,0.0606638707715104
617,0.060322071764253
618,0.05998567936418925
619,0.059705099575617274
620,0.059482104810998304
621,0.0593362100628683
622,0.05928033553880587
623,0.059254636073097666
624,0.05925788165384248
625,0.05930537714480266
626,0.059323472354869754
627,0.05934462368918588
628,0.0593988599998656
629,0.05947374514222936
630,0.05959961266251417
631,0.0597097159405783
632,0.059790033867865286
633,0.059754299704134664
634,0.05963316372616381
635,0.05950225803913064
636,0.059416752325632996
637,0.05921596493692456
638,0.05883776409260383
639,0.058373096155461525
640,0.05786978077408686
641,0.0574785654397937
642,0.05703128522463308
643,0.05655977191625596
644,0.05589952283639416
645,0.05547795015143085
646,0.05490726592751608
647,0.05434078555826888
648,0.05380411247072312
649,0.0533402144421478
650,0.05294989585584269
651,0.052633404923646446
652,0.05237754059132039
653,0.05213888529771988
654,0.0519241950329706
655,0.051720667237694085
656,0.05143213607833401
657,0.05101446738652012
658,0.050544455324458275
659,0.05007841647070416
660,0.04958987264316495
661,0.049068649278813825
662,0.04851291302617303
663,0.0478921018493224
664,0.04729730199950498
665,0.04668842526913436
666,0.04611630153824361
667,0.045599230708325535
668,0.04514129102541644
669,0.044774003761943224
670,0.044457161768615326
671,0.04425789380125346
672,0.04412419937544546
673,0.04399041036010128
674,0.04395021358912347
675,0.04394241065344615
676,0.04396959123128033
677,0.044014798560322026
678,0.04415472248984611
679,0.0443574627559239
680,0.044641970825751054
681,0.045040064741440074
682,0.04555484798398057
683,0.046268721459372664
684,0.04709007304378361
685,0.04819332627710028
686,0.04958884958972606
687,0.051376668944164115
688,0.05375576649860911
689,0.05610839109947689
690,0.05875536745406191
691,0.06190038309864344
692,0.06518341102078931
693,0.06853666375426457
694,0.07275398758962266
695,0.07726630814045111
696,0.08193197730260686
697,0.08730362342527535
698,0.09294554423627864
699,0.09851577759005145
700,0.10431813688577543
701,0.11000385641281127
702,0.11613709391799644
703,0.12255196205622539
704,0.12797786294946728
705,0.13399314439729726
706,0.13974323253596482
707,0.14549863531695323
708,0.15186363520529325
709,0.1578428980961728
710,0.1635331871296918
711,0.17040901093818664
712,0.17745832106746695
713,0.1836033322687357
714,0.1903306310336948
715,0.19734182521570276
716,0.20359917432828392
717,0.20959710665052786
718,0.2164827713265174
719,0.2243223548415816
720,0.23225994587606716
721,0.23992345100667467
722,0.24756195915751772
723,0.2544049867156616
724,0.26225491121488886
725,0.27037285830180974
726,0.27754008328098045
727,0.28596755715142014
728,0.29395602323196546
729,0.30093576776394565
730,0.30748803673542807
731,0.31424227528574883
732,0.3211264251563647
733,0.3279398046692878
734,0.33451329127067286
735,0.3408125413632072
736,0.34750305529655423
737,0.35345997381111544
738,0.35754042686769494
739,0.3633028427887272
740,0.36876033304556544
741,0.37407031975935656
742,0.3794592785996317
743,0.38406482441233825
744,0.3873737685433453
745,0.39147191313002105
746,0.39600882710949104
747,0.39997836719258195
748,0.4032007420012348
749,0.4056382643261893
750,0.4081580040094712
751,0.41072367611563726
752,0.41298314771464195
753,0.41520940623482033
754,0.41734997813400326
755,0.4198463363417755
756,0.42182296427809757
757,0.4238521524835861
758,0.4268523249565636
759,0.43032818128786404
760,0.43310385137521457
761,0.43476408895458163
762,0.4362656750651525
763,0.4371851746747804
764,0.43799360677886234
765,0.43780266413243424
766,0.438720378686984
767,0.4399542108078042
768,0.4407032841636851
769,0.4405205162188691
770,0.44127182407354093
771,0.44202448370850794
772,0.44291257850185883
773,0.44380034888911013
774,0.4446117407130047
775,0.44575294957842193
776,0.446864467539677
777,0.4477488493921844
778,0.4488186026078025
779,0.4500310737267889
780,0.4509096909460136
781,0.4520632410110994
782,0.4530324438641089
783,0.4538822120910218
784,0.45468922297329584
785,0.4555593613413474
786,0.4565700461690434
787,0.4573845669986696
788,0.45808434574689133
789,0.45868805514410393
790,0.4591098742490491
791,0.45963084527103654
792,0.46045097536339763
793,0.46139031379671847
794,0.4619277034580009
795,0.4625727961739446
796,0.4631649718749006
797,0.4638289868098306
798,0.46454914303559225
799,0.4653716706646539
800,0.46619867080207084
801,0.46695035735472223
802,0.46759676898852376
803,0.4682603470415565
804,0.4690851419102662
805,0.4697132716828831
806,0.47035853933941607
807,0.4711551834178311
808,0.4719414975934712
809,0.472634359751347
810,0.4732908235332976
811,0.4739334320929124
812,0.4746158495058759
813,0.4753990975925892
814,0.4760911675606601
815,0.47680282853386263
816,0.47756480850904454
817,0.4782135246409874
818,0.47865884997042896
819,0.4793489794365147
820,0.48025177356421855
821,0.48120305042564476
822,0.4818706864316598
823,0.482362803568657
824,0.4827434974953528
825,0.4836976667085836
826,0.484233172797924
827,0.4845146847230326
828,0.48505858807497104
829,0.4856387005539269
830,0.48612765148541154
831,0.4864287599485644
832,0.48683235148044013
833,0.48766399976889235
834,0.4881270028449603
835,0.4884991474593904
836,0.4891596561253291
837,0.4896509547413509
838,0.49020313166726975
839,0.49079882707807804
840,0.49142115497581407
841,0.4920081968971884
842,0.4927038639469957
843,0.4931487989569172
844,0.49367467185163666
845,0.49424892247945196
846,0.4947580817460783
847,0.49539102353711956
848,0.4956630584389503
849,0.49600248539467645
850,0.49647076275955687
851,0.4971881866603128
852,0.4975514978885368
853,0.4979338791850185
854,0.4983602519881745
855,0.49905619733416595
856,0.4995296105761961
857,0.5000381829941575
858,0.5008658441951145
859,0.5014468327835941
860,0.5018791311028655
861,0.5024772203147365
862,0.5030967084221271
863,0.5034901281354337
864,0.5038567024256154
865,0.5039555561082932
866,0.5044767050168043
867,0.5050287542393712
868,0.5057043636269314
869,0.506392070459065
870,0.5068118109410319
871,0.5071902287282425
872,0.5075087987812333
873,0.5078715917087461
874,0.5081317531119158
875,0.5086181845095904
876,0.5089044504726994
877,0.5091011012357642
878,0.5094980388923791
879,0.5100144581027534
880,0.5103202451378392
881,0.5106726614858987
882,0.5107226851313
883,0.5111410431070547
884,0.5113235653407505
885,0.5113832044561352
886,0.5116177554140788
887,0.5118698736648819
888,0.5122180578570766
889,0.5124339157418087
890,0.51274857635627
891,0.5131594415181853
892,0.5135211999450404
893,0.5138693372253601
894,0.5138808673408493
895,0.5142251412007747
896,0.5146592425305283
897,0.5145550581168907
898,0.5143640675536774
899,0.5146012839050567
900,0.5148951790050788
901,0.5152725544918759
902,0.5158045317557287
903,0.5155387892615654
904,0.5162418719600784
905,0.5169399701058393
906,0.5174440230347
907,0.5173838672661769
908,0.517044110988144
909,0.5166576904974783
910,0.5170838376546459
911,0.517691199856619
912,0.5176507092182104
913,0.5182525377456771
914,0.5179466039638241
915,0.5183450448122631
916,0.5179006331812454
917,0.5177031449091161
918,0.5182549113088022
919,0.5187389344238981
920,0.518593703026007
921,0.5185263246460117
922,0.5179612701653642
923,0.5175469887062236
924,0.5173208664401853
925,0.5169771800517421
926,0.516394946636256
927,0.5163688904545265
928,0.5146320209707783
929,0.514163196077291
930,0.5119465785500938
931,0.5081320597062358
932,0.5059566573838942
933,0.5035482952724721
934,0.501722394353996
935,0.5015310003247817
936,0.5016431476300068
937,0.5017049456760815
938,0.5035478672480577
939,0.5042278636910592
940,0.5026897099192559
941,0.5015224961416144
942,0.49849034105912904
943,0.499248283299346
944,0.49677631768537145
945,0.4954030837541226
946,0.49325240231937206
947,0.49147602126738227
948,0.49085622143819
949,0.4901025851469861
950,0.4881059643465436
951,0.4850129585510687
952,0.482222246199437
953,0.48102196690624066
954,0.47861830842456915
955,0.4758505780775204
956,0.4740240261173006
957,0.47354325356254445
958,0.47133041243368407
959,0.470415058701824
960,0.4687407893445894
961,0.46758191586852293
962,0.4678581807736905
963,0.4657279861870821
964,0.46655257113609155
965,0.46597509071217985
966,0.4668257183915682
967,0.46613696485724776
968,0.4669806053477654
969,0.46489316108093887
970,0.4656239235159248
971,0.4648309386676758
972,0.46459823607909645
973,0.4635044788105755
974,0.46286204194814173
975,0.4622806295749274
976,0.46254417090113176
977,0.4622998647400001
978,0.4622165889282371
979,0.4605447712474929
980,0.4609762195853662
981,0.4604826977139199
982,0.4613033843346172
983,0.46056714498750145
984,0.4608506290506346
985,0.4614333110579329
986,0.46101189051327796
987,0.4609366140059723
988,0.4619156729065417
989,0.46330421738152294
990,0.46537160650895176
991,0.466505483748128
992,0.46634522235810494
993,0.46898736377999367
994,0.47291886658600113
995,0.4802783681161163
996,0.48169426987811914
997,0.48248511333723576
998,0.48331231006335995
999,0.4841803214489075
1000,0.4850685245900396
1001,0.48600122662168604
1002,0.4869636094048912
1003,0.487955897990859
1004,0.4889865567844585
1005,0.4899860110629174
1006,0.49101137177597093
1007,0.49200037887735465
1008,0.49305295423080947
1009,0.49403602336158
1010,0.4950860566807573
1011,0.4961875511207827
1012,0.4972815297228852
1013,0.4983996487835621
1014,0.4995027945326608
1015,0.5004505017516938
1016,0.5014710667370295
1017,0.5026370713723607
1018,0.5037765144256
1019,0.5049640490899752
1020,0.5060293779114665
1021,0.5072230306467562
1022,0.508503055798629
1023,0.5097913244387636
1024,0.5110380460853958
1025,0.5123319878632028
1026,0.5137122956032555
1027,0.5150420214312679
1028,0.5163150107995754
1029,0.5175235386858436
1030,0.5186994621866482
1031,0.5198408454954845
1032,0.5209958647454769
1033,0.5221563524912373
1034,0.523367055758564
1035,0.5243757118513357
1036,0.525333057355309
1037,0.526246107113288
1038,0.5273493810792682
1039,0.5284848104469213
1040,0.5296297321155672
1041,0.5305881334615957
1042,0.5313754270437653
1043,0.5321426161915849
1044,0.5329382756120692
1045,0.5338523592460193
1046,0.5348276001088091
1047,0.5358524046883779
1048,0.5368913647620652
1049,0.5378192835937363
1050,0.53871644587712
1051,0.5395777034718451
1052,0.5403762131902561
1053,0.5411607236743537
1054,0.5418691980459668
1055,0.5425634238853264
1056,0.5432289874465547
1057,0.5438757659432947
1058,0.5444741817553943
1059,0.5450428021896839
1060,0.5456743197675494
1061,0.5462024644867586
1062,0.5466958420600404
1063,0.5471546867060433
1064,0.5475167397835442
1065,0.5478157587881
1066,0.5480948331886655
1067,0.5483333024095849
1068,0.5485053157249389
1069,0.5485540291504503
1070,0.5485677212252389
1071,0.5485122240728497
1072,0.5485187316276232
1073,0.5485466366550754
1074,0.5485201103292058
1075,0.5484799323298677
1076,0.5484194529381278
1077,0.5484022725269082
1078,0.5483971750683923
1079,0.5483740402370343
1080,0.548410740162245
1081,0.5485210787849802
1082,0.5485958199568672
1083,0.5487358125827151
1084,0.5490289002190479
1085,0.5493362819808494
1086,0.5495959169287375
1087,0.5497421137748635
1088,0.5497683928261521
1089,0.5497764262480782
1090,0.5497796049162083
1091,0.5497043863414686
1092,0.5495902636859763
1093,0.549448682356641
1094,0.5492839833726918
1095,0.5490169602053898
1096,0.5487496340807394
1097,0.5485107980707395
1098,0.5480535279505593
1099,0.5475903209946523
1100,0.547087981203069
1101,0.5464958917307723
1102,0.5458918909425441
1103,0.5452777465083453
1104,0.5447310477342759
1105,0.5441660412004581
1106,0.5436063870982705
1107,0.5430193400215174
1108,0.5424636820619997
1109,0.5418683346577798
1110,0.5412303676309081
1111,0.5404697824166999
1112,0.5395880845903638
1113,0.5384541166920178
1114,0.5375754227570217
1115,0.5363322150795684
1116,0.5349270986289834
1117,0.5335498702254462
1118,0.5320328221558069
1119,0.5305777612367134
1120,0.5292111459765636
1121,0.527967485210792
1122,0.5267825508799083
1123,0.5251926014509645
1124,0.5232689753485332
1125,0.5216708979977551
1126,0.5191516364813443
1127,0.51624928456678
1128,0.5144834323548925
1129,0.5129660254024907
1130,0.5109434607296839
1131,0.5072765260991723
1132,0.5032506759748546
1133,0.4996102686690551
1134,0.4959553201209976
1135,0.4920709645835053
1136,0.488162991574965
1137,0.4839437860799202
1138,0.47997460611899456
1139,0.47659194523699755
1140,0.47289315100147467
1141,0.46939759346693694
1142,0.46568212010514226
1143,0.46182545649520523
1144,0.45746462217741063
1145,0.45226924267096424
1146,0.4472033195305364
1147,0.4427745846033022
1148,0.4386396075801466
1149,0.43457363353713013
1150,0.43047740495008024
1151,0.42654086089522975
1152,0.42324884823251724
1153,0.4202063078256967
1154,0.41736443683192365
1155,0.4147000545251832
1156,0.4122775242931764
1157,0.4101130123925077
1158,0.40817296072488807
1159,0.4063897513944516
1160,0.4048122891130812
1161,0.40340405960248304
1162,0.4022091627484999
1163,0.4011570821276022
1164,0.40021587019341837
1165,0.3993988650793013
1166,0.3986855757011849
1167,0.3980924986695365
1168,0.3975824971155977
1169,0.3971136611986239
1170,0.39667570018581266
1171,0.39628264253171985
1172,0.39592566721043293
1173,0.3955752821537468
1174,0.3952197920777202
1175,0.3948606752930295
1176,0.3943604203692851
1177,0.39384054704611365
1178,0.3933668456984873
1179,0.392968996249072
1180,0.39268213658290346
1181,0.3923765246427044
1182,0.3920132655106425
1183,0.39155204696033646
1184,0.3911111846637672
1185,0.39064765020335995
1186,0.39015841855277617
1187,0.3896799484924436
1188,0.3892006282721496
1189,0.38875123597764577
1190,0.38831921305739864
1191,0.3879110736998606
1192,0.38751701162409075
1193,0.3871441409953461
1194,0.3867401158881985
1195,0.38635075060625634
1196,0.38611931936650146
1197,0.3859429092383439
1198,0.38586782783001145
1199,0.3859087749332777
1200,0.38602268385094113
1201,0.3861904509207637
1202,0.386498976804738
1203,0.3867641288524159
1204,0.38706517553931824
1205,0.3874302710312047
1206,0.3879073130458234
1207,0.38837649590142187
1208,0.38882104014390784
1209,0.38929121268154304
1210,0.389793740848808
1211,0.39032071487709147
1212,0.390849042085971
1213,0.3913619131319492
1214,0.39188243639670056
1215,0.3924071271773822
1216,0.3929422067667357
1217,0.393431549894923
1218,0.3940314729295545
1219,0.3945775168036167
1220,0.39514348998105586
1221,0.395735778247971
1222,0.3963513221016696
1223,0.39701087883972225
1224,0.3976697750480501
1225,0.3983449151376967
1226,0.39905589079313586
1227,0.3997146787249447
1228,0.40034101782291404
1229,0.4009550101541987
1230,0.40155772540379164
1231,0.40218879319202505
1232,0.4028530684203008
1233,0.4035628738319912
1234,0.40432808576222434
1235,0.4050278529001057
1236,0.40562959126162684
1237,0.4061932944219721
1238,0.40673846966627863
1239,0.40731404243842506
1240,0.4078949505748403
1241,0.40847567306036014
1242,0.4090356794723931
1243,0.40956770416332666
1244,0.4100690987516942
1245,0.4105872476054758
1246,0.41105743736167455
1247,0.4115452453888461
1248,0.4120319653815263
1249,0.4125218099436586
1250,0.4130196620810157
1251,0.4134720966352242
1252,0.41390517216168676
1253,0.4143775257297051
1254,0.4148706403761211
1255,0.4153054777786084
1256,0.4157045436966834
1257,0.4160599225555876
1258,0.4164090524766369
1259,0.4166726506741147
1260,0.4168999876106284
1261,0.41710081483388467
1262,0.41726061704478923
1263,0.41740328083968403
1264,0.41752962718013015
1265,0.41758991765382336
1266,0.4176189056066812
1267,0.4175789217852745
1268,0.41757832898967917
1269,0.41751025835280625
1270,0.4175017829581103
1271,0.4175014428783935
1272,0.41751871056683465
1273,0.41750158256641134
1274,0.4174183267556952
1275,0.4172877096027396
1276,0.41704604633053216
1277,0.41675234874203765
1278,0.41649592232671434
1279,0.41624586918081513
1280,0.4159607303347404
1281,0.4156832826242138
1282,0.4152955097632859
1283,0.41492197009156395
1284,0.4145248063504276
1285,0.4141184744357747
1286,0.4135471951374631
1287,0.41303613276066375
1288,0.4125723260841539
1289,0.41198881332800613
1290,0.4113160354253542
1291,0.41059497235030984
1292,0.4098157870814455
1293,0.4089889780180333
1294,0.40792331903054485
1295,0.4067816344015256
1296,0.40562623294074457
1297,0.4044793449497962
1298,0.4032881391660037
1299,0.40207217350343344
1300,0.4008611163635737
1301,0.39958417199996543
1302,0.3983245695841707
1303,0.396982960275042
1304,0.39557689192858103
1305,0.3940761100779503
1306,0.3925240923089105
1307,0.39088988280827586
1308,0.38919972585908086
1309,0.38747214344155095
1310,0.38564434574202705
1311,0.38392676138480974
1312,0.3821505186005679
1313,0.3802025561894109
1314,0.3780820520266803
1315,0.3759670180893916
1316,0.37384333186159846
1317,0.3715934841649369
1318,0.3693862457975985
1319,0.3672288848675281
1320,0.3650538994964611
1321,0.3629094071074386
1322,0.36078567845694315
1323,0.35868481656261836
1324,0.3565485604631061
1325,0.35442882072299065
1326,0.3522330156704971
1327,0.3499461562260004
1328,0.34756707589699537
1329,0.3450846553198999
1330,0.342639767562659
1331,0.3400566980901606
1332,0.33740313104849695
1333,0.33459510448615
1334,0.33191902034484466
1335,0.3294442483282962
1336,0.3271366044374146
1337,0.32499422869032524
1338,0.32298697372786184
1339,0.3208919460588741
1340,0.31861278280257177
1341,0.3164573052189329
1342,0.3149310954566632
1343,0.3136234637478399
1344,0.31228537300878695
1345,0.31059908862269764
1346,0.3091598036959896
1347,0.308505179792093
1348,0.307308366938002
1349,0.30602147157616216
1350,0.3047372820811011
1351,0.30371797973565196
1352,0.30254606053104116
1353,0.300959941770056
1354,0.2993010329754422
1355,0.29734488298127537
1356,0.2947198075435286
1357,0.2920138962857945
1358,0.28820563510846325
1359,0.2840807806758111
1360,0.2800784879766008
1361,0.27524134057967387
1362,0.26997756936338124
1363,0.2655692854396794
1364,0.26123160827766917
1365,0.25720121770655574
1366,0.2531952605585627
1367,0.24931950410472017
1368,0.24771077090101704
1369,0.24563296288935105
1370,0.24398018386657427
1371,0.2424865422232365
1372,0.2415915199335242
1373,0.24128940510960362
1374,0.2411045903003371
1375,0.2424346594627431
1376,0.24305082954359833
1377,0.2439422673320893
1378,0.24582110687157863
1379,0.24755022239335112
1380,0.24918273885139275
1381,0.2510154240571381
1382,0.2527287730309858
1383,0.2534840521476486
1384,0.2541540946477415
1385,0.2527949405487628
1386,0.2516897831909445
1387,0.2518490152193411
1388,0.2506056812216487
1389,0.25085869789761484
1390,0.25091622698961763
1391,0.24940562309813435
1392,0.2472464434142991
1393,0.24532709565421815
1394,0.24308419677704746
1395,0.23998275171223277
1396,0.23701410921332286
1397,0.23274664351787402
1398,0.22892080107219925
1399,0.2269198949686319
1400,0.22453623318455568
1401,0.2212155843747866
1402,0.21812495531993747
1403,0.21455699684586102
1404,0.21157089666100423
1405,0.20773408767621382
1406,0.20161262246620482
1407,0.19410350230828577
1408,0.1861930473449326
1409,0.1797209332892214
1410,0.1729878047714002
1411,0.16721030046113092
1412,0.16161152728700431
1413,0.15665719087938593
1414,0.15175899066384466
1415,0.1476522249296487
1416,0.14369655671693288
1417,0.1403804778214135
1418,0.13616308992564125
1419,0.13213461075144006
1420,0.12842983796000143
1421,0.12497460315129513
1422,0.1225284507878382
1423,0.11953986191820326
1424,0.11646584022124506
1425,0.11440560551597209
1426,0.1128004586939882
1427,0.11133353511127063
1428,0.1100616069068985
1429,0.10941032877297392
1430,0.10878927076897268
1431,0.10791246978343641
1432,0.10772096551940863
1433,0.10740943458169737
1434,0.10724169987786147
1435,0.10708370158390529
1436,0.10677691572488668
1437,0.10629164786980294
1438,0.10596317465953195
1439,0.10508824040110004
1440,0.10446238407367826
1441,0.10386160646990462
1442,0.10262516569685133
1443,0.10172853365517028
1444,0.10101002008903409
1445,0.1004422188415742
1446,0.09990845818801014
1447,0.09930800064544082
1448,0.09840242280742245
1449,0.09734410388239571
1450,0.0962888878393176
1451,0.09540771052581268
1452,0.0945618760103538
1453,0.09370118790208297
1454,0.09293916404400797
1455,0.0923342557095999
1456,0.09177291648187003
1457,0.09130456127296555
1458,0.09099420914738114
1459,0.09089346193298357
1460,0.09095911050528832
1461,0.0912137174356238
1462,0.09160853237235303
1463,0.09211767226719683
1464,0.0927902903019864
1465,0.09360478877681677
1466,0.09451006477289114
1467,0.09551804961385456
1468,0.09659112023375012
1469,0.09754284767038932
1470,0.09801373921882647
1471,0.09795243996446643
1472,0.09804402769267394
1473,0.0982927117759324
1474,0.09843984057498355
1475,0.09844622029861097
1476,0.09840950241435026
1477,0.0985378852143535
1478,0.09870971910288133
1479,0.0989255583603731
1480,0.09926790414675653
1481,0.09975840062694852
1482,0.1002870632205181
1483,0.1008304562010974
1484,0.10132570682582466
1485,0.1017371352395298
1486,0.10207961123454984
1487,0.10237415142793771
1488,0.10274373398676288
1489,0.10321463017880658
1490,0.10366079365312628
1491,0.10409235753412284
1492,0.10450201762586117
1493,0.1048543486409598
1494,0.10519793710089015
1495,0.10559036244000482
1496,0.10609122251323486
1497,0.10670256416022482
1498,0.10730857645417824
1499,0.1077413464261888
1500,0.10824458784866132
1501,0.10881407201591622
1502,0.10940218072503652
1503,0.10996499764453371
1504,0.11049850587297236
1505,0.11101227077978379
1506,0.11150585934682374
1507,0.11197556832267605
1508,0.11236444427369174
1509,0.11280380995229618
1510,0.11328487111847683
1511,0.11381311279554372
1512,0.11440652383380202
1513,0.11515775739499244
1514,0.11593323643133989
1515,0.11648345037870272
1516,0.11703457287100827
1517,0.11760201998124614
1518,0.11835529212962095
1519,0.11912046431470816
1520,0.11988468306858169
1521,0.12066516872336092
1522,0.12147334816080638
1523,0.12230858598582924
1524,0.12305212913391726
1525,0.12377342508501192
1526,0.12448896452858625
1527,0.12521754489470907
1528,0.1259494269107492
1529,0.12664004218338248
1530,0.12748981013208777
1531,0.12837678270397967
1532,0.12921826654359522
1533,0.13006472876806557
1534,0.13092598628249477
1535,0.13179930191237754
1536,0.13267261854393864
1537,0.13352977824482656
1538,0.13438051161758946
1539,0.13523007260778055
1540,0.13607241690953173
1541,0.13682196558980841
1542,0.1375089771857416
1543,0.138216506835787
1544,0.138958082495415
1545,0.1397412032647698
1546,0.14053458910968752
1547,0.14141309382331135
1548,0.14213388046868708
1549,0.14283644976372767
1550,0.14351132571647282
1551,0.14428069347379036
1552,0.14509671155080495
1553,0.14592316334679784
1554,0.1467216679993402
1555,0.14750946532651496
1556,0.14828117278228994
1557,0.14903703573792798
1558,0.1497977014508856
1559,0.15049806331244406
1560,0.15115979982384023
1561,0.15188055692395103
1562,0.15263843234919816
1563,0.15341786615303135
1564,0.1541901353228619
1565,0.15487723903218725
1566,0.15554306070282473
1567,0.15625174446865164
1568,0.15698221855989805
1569,0.15769630822764893
1570,0.15840235552154547
1571,0.15912878780684178
1572,0.15993361979380633
1573,0.1607258841746196
