637,0.05921596495573115
638,0.05883776411129032
639,0.05837309617400043
640,0.05786978079196985
641,0.0574785654575558
642,0.05703128524225697
643,0.05655977193421724
644,0.05589952285414576
645,0.05547795016738162
646,0.05490726594330277
647,0.05434078557389269
648,0.053804112486192636
649,0.053340214457483937
650,0.052949895871066605
651,0.052633404938779355
652,0.05237754060637974
653,0.05213888531271062
654,0.051924195047899614
655,0.05172066725256457
656,0.05143213609312154
657,0.05101446740118758
658,0.05054445533899058
659,0.05007841648510248
660,0.049589872657422804
661,0.049068649292921804
662,0.048512913040121244
663,0.04789210186309211
664,0.0472973020144045
665,0.04668842528293623
666,0.0461163015527711
667,0.04559923072180542
668,0.045141291038760946
669,0.04477400377604786
670,0.04445716178262016
671,0.04425789380730158
672,0.0441241993814753
673,0.04399041037278219
674,0.04395021359487456
675,0.04394241065945116
676,0.04396959123728905
677,0.044014798566336916
678,0.04415472249588013
679,0.04435746276198563
680,0.04464197083185165
681,0.04504006474759508
682,0.045554847990205934
683,0.046268721465427154
684,0.047090073049945586
685,0.04819332629099274
686,0.04958884960398361
687,0.051376668960348704
688,0.05375576651525487
689,0.05610839111563215
690,0.05875536747143098
691,0.061900383116942216
692,0.06518341102969702
693,0.06853666375998077
694,0.07275398759956493
695,0.0772663081468954
696,0.08193197732861551
697,0.08730362344792833
698,0.0929455442653282
699,0.09851577762132449
700,0.10431813690069257
701,0.11000385644443904
702,0.11613709395138763
703,0.12255196207333355
704,0.12797786297483218
705,0.13399314443952065
706,0.13974323257959326
707,0.14549863535330124
708,0.15186363522516538
709,0.1578428981462832
710,0.16353318717161885
711,0.17040901096831226
712,0.177458321118489
713,0.18360333232152448
714,0.19033063108995968
715,0.197341825268437
716,0.20359917438269023
717,0.20959710670653692
718,0.21648277139098285
719,0.22432235489787875
720,0.23225994594523092
721,0.2399234510715508
722,0.24756195923521357
723,0.25440498679550505
724,0.26225491125350125
725,0.27037285838232294
726,0.2775400833670899
727,0.28596755724169487
728,0.29395602332418025
729,0.30093576785785514
730,0.3074880368262363
731,0.3142422753838108
732,0.32112642523715307
733,0.3279398047725412
734,0.33451329137685454
735,0.340812541470121
736,0.34750305540685916
737,0.3534599739225985
738,0.35754042698046495
739,0.36330284290274767
740,0.3687603331116566
741,0.3740703198656518
742,0.37945927871872265
743,0.38406482450987844
744,0.3873737686417249
745,0.3914719132368289
746,0.3960088272175368
747,0.3999783673105599
748,0.4032007421148067
749,0.4056382644397982
750,0.4081580040462897
751,0.410723676218503
752,0.41298314782609424
753,0.41520940634687337
754,0.417349978246634
755,0.4198463364174088
756,0.4218229644025187
757,0.4238521525922551
758,0.4268523250012935
759,0.43032818139823203
760,0.43310385148630015
761,0.4347640890660734
762,0.4362656751744061
763,0.43718517481053376
764,0.43799360691486666
765,0.4378026642113023
766,0.4387203787660174
767,0.43995421094441733
768,0.44070328430053085
769,0.4405205163429531
770,0.4412718241840603
771,0.4420244838192156
772,0.44291257861278854
773,0.4438003490002624
774,0.44461174082436056
775,0.44575294970397983
776,0.4468644676300502
777,0.44774884950590316
778,0.4488186027217936
779,0.4500310738665312
780,0.45090969106053425
781,0.4520632411259139
782,0.4530324439802595
783,0.45388221220738983
784,0.45468922308987103
785,0.4555593614581456
786,0.4565700462861017
787,0.4573845671438532
788,0.4580843458922972
789,0.45868805528970136
790,0.4591098743947804
791,0.45963084541375965
792,0.4604509755063753
793,0.46139031393998786
794,0.46192770360143715
795,0.46257279631758114
796,0.46316497201872114
797,0.4638289869538573
798,0.46454914317984264
799,0.4653716708091597
800,0.4661986709468333
801,0.46695035749971814
802,0.46759676913372034
803,0.4682603471869592
804,0.46908514205592494
805,0.46971327182873696
806,0.4703585394854704
807,0.47115518356413266
808,0.471941497740017
809,0.4726343598788974
810,0.47329082366102526
811,0.47393343224007667
812,0.4746158496532521
813,0.4753990977402087
814,0.4760911677084944
815,0.4768028286819179
816,0.47756480865733636
817,0.4782135247894807
818,0.47865885011906056
819,0.47934897958738204
820,0.4802517737153699
821,0.48120305057709556
822,0.4818706865833208
823,0.48236280372047274
824,0.4827434976256314
825,0.4836976668621583
826,0.4842331729516688
827,0.4845146848768666
828,0.48505858821671544
829,0.4856387006958409
830,0.48612765161004196
831,0.48642876009070923
832,0.4868323516227029
833,0.4876639998939192
834,0.4881270029701042
835,0.48849914758462976
836,0.4891596562507394
837,0.4896509548668882
838,0.4902031317929487
839,0.4907988271492648
840,0.49142115504709105
841,0.4920081970299674
842,0.49270386401845867
843,0.493148799090004
844,0.49367467198632914
845,0.4942489226143012
846,0.4947580818810664
847,0.49539102360897225
848,0.49566305857418536
849,0.49600248553000414
850,0.4964707628315662
851,0.4971881867324261
852,0.49755149802428705
853,0.4979338793208732
854,0.498360252060458
855,0.49905619746211033
856,0.499529610712486
857,0.5000381831223519
858,0.5008658443235262
859,0.5014468329121547
860,0.501879131260234
861,0.5024772204435601
862,0.5030967085511113
863,0.5034901282933071
864,0.503856702498696
865,0.5039555561813882
866,0.5044767050899749
867,0.5050287543688501
868,0.5057043637565772
869,0.506392070588893
870,0.506811811014541
871,0.5071902288018063
872,0.5075087989113499
873,0.5078715918006292
874,0.5081317532637186
875,0.5086181845833618
876,0.508904450624733
877,0.5091011013878568
878,0.5094980390445901
879,0.5100144582551186
880,0.5103202452118573
881,0.5106726616384607
882,0.5107226852838769
883,0.5111410432597566
884,0.511323565493507
885,0.5113832046089094
886,0.5116177555669231
887,0.5118698738178015
888,0.5122180580187283
889,0.5124339159035285
890,0.512748576518089
891,0.513159441680134
892,0.5135212000984534
893,0.5138693373875327
894,0.513880867415384
895,0.5142251413543978
896,0.5146592426842813
897,0.5145550582706124
898,0.5143640676282824
899,0.5146012839796955
900,0.5148951791370787
901,0.5152725546544915
902,0.5158045319098238
903,0.5155387894155812
904,0.5162418720924264
905,0.5169399701808174
906,0.5174440231980011
907,0.5173838673396427
908,0.5170441111207028
909,0.5166576906283583
910,0.5170838377856297
911,0.5176911999317061
912,0.5176507093509185
913,0.5182525379067213
914,0.5179466041160667
915,0.5183450448874454
916,0.5179006332563629
917,0.5177031450724987
918,0.5182549114400858
919,0.5187389345553075
920,0.5185937031012254
921,0.5185263247196398
922,0.517961270238912
923,0.5175469887797118
924,0.51732086660094
925,0.51697718021239
926,0.5163949467967229
927,0.5163688905869213
928,0.5146320211220466
929,0.5141631962370646
930,0.5119465786515703
931,0.5081320598331858
932,0.5059566575350473
933,0.5035482953722769
934,0.5017223944793144
935,0.5015310003959961
936,0.5016431477012372
937,0.5017049458235501
938,0.5035478674078729
939,0.504227863762657
940,0.502689710012539
941,0.5015224962890293
942,0.49849034120565267
943,0.4992482833919905
944,0.49677631781272363
945,0.4954030839021228
946,0.49325240246435625
947,0.4914760213559194
948,0.49085622153627323
949,0.4901025852352758
950,0.48810596448443727
951,0.4850129586471909
952,0.48222224629581245
953,0.4810219670499446
954,0.4786183085648407
955,0.47585057821967935
956,0.47402402625622564
957,0.47354325370222117
958,0.47133041255451735
959,0.4704150588396915
960,0.4687407894819662
961,0.4675819160079162
962,0.4678581809221786
963,0.465727986231196
964,0.4665525712556915
965,0.4659750908496243
966,0.4668257185366318
967,0.466136965003542
968,0.46698060548550646
969,0.4648931612180642
970,0.4656239236427298
971,0.46483093875979054
972,0.4645982362161347
973,0.46350447895460717
974,0.46286204208483556
975,0.4622806296665478
976,0.46254417102709805
977,0.4622998648778186
978,0.46221658904674773
979,0.4605447713387618
980,0.4609762197213361
981,0.4604826978488764
982,0.46130338442022045
983,0.46056714512248287
984,0.4608506291968986
985,0.46143331120447284
986,0.46101189060461345
987,0.4609366141419305
988,0.4619156729988782
989,0.4633042175285657
990,0.4653716066345423
991,0.46650548383216683
992,0.46634522243816784
993,0.46898736386051015
994,0.47291886673609534
995,0.48027836826536024
996,0.48169427002780313
997,0.4824851134877994
998,0.4833123102141817
999,0.4841803216000001
1000,0.485068524740772
1001,0.48600122677334684
1002,0.48696360955685236
1003,0.4879558981431297
1004,0.48898655693705084
1005,0.48998601121582164
1006,0.4910113719291952
1007,0.4920003790308875
1008,0.4930529543846708
1009,0.494036023515748
1010,0.49508605675256584
1011,0.4961875511927509
1012,0.49728152979501195
1013,0.4983996488558511
1014,0.49950279468017544
1015,0.5004505018994884
1016,0.501471066872362
1017,0.502637071508008
1018,0.5037765145615549
1019,0.5049640492328631
1020,0.5060293780626414
1021,0.5072230307836412
1022,0.5085030559358595
1023,0.5097913245763418
1024,0.511038046236132
1025,0.512331987955497
1026,0.5137122957483832
1027,0.515042021570263
1028,0.5163150108925871
1029,0.5175235387790731
1030,0.5186994622800895
1031,0.5198408455891315
1032,0.5209958648393317
1033,0.5221563525853012
1034,0.523367055905984
1035,0.5243757120024949
1036,0.5253330575067442
1037,0.5262461072649863
1038,0.5273493812215846
1039,0.5284848105895443
1040,0.5296297322584991
1041,0.5305881336110497
1042,0.531375427193441
1043,0.5321426163414765
1044,0.5329382757621852
1045,0.5338523593963928
1046,0.5348276002080561
1047,0.5358524047878152
1048,0.5368913648616952
1049,0.5378192836935384
1050,0.5387164459770886
1051,0.5395777035719737
1052,0.5403762132905328
1053,0.5411607237747761
1054,0.5418691981465203
1055,0.542563423986009
1056,0.5432289875473608
1057,0.5438757660442207
1058,0.5444741818564314
1059,0.5450428022908267
1060,0.5456743198688093
1061,0.5462024645881165
1062,0.5466958421614898
1063,0.5471546868664013
1064,0.5475167399440084
1065,0.5478157589486518
1066,0.548094833349299
1067,0.5483333025702883
1068,0.5485053158267241
1069,0.5485540292522444
1070,0.5485677213270357
1071,0.5485122241746361
1072,0.5485187317294108
1073,0.5485466367568683
1074,0.5485201104309937
1075,0.5484799324316482
1076,0.548419453039897
1077,0.5484022726286742
1078,0.5483971751701573
1079,0.5483740403387949
1080,0.5484107402640126
1081,0.5485210788867682
1082,0.5485958200586692
1083,0.5487358127408964
1084,0.5490289003773138
1085,0.5493362821392038
1086,0.549595917089811
1087,0.5497421139359798
1088,0.5497683929872761
1089,0.5497764264092044
1090,0.5497796050773355
1091,0.5497043865025738
1092,0.5495902638470482
1093,0.5494486825176713
1094,0.5492839835336738
1095,0.5490169603662937
1096,0.5487496342415648
1097,0.5485107982252417
1098,0.5480535280446499
1099,0.5475903211551382
1100,0.5470879813634076
1101,0.5464958918909373
1102,0.545891891102532
1103,0.5452777466681531
1104,0.5447310478939236
1105,0.5441660413599403
1106,0.5436063872575885
1107,0.5430193401806634
1108,0.5424636822209828
1109,0.5418683347553948
1110,0.5412303677895298
1111,0.5404697825750987
1112,0.5395880847485043
1113,0.5384541168498258
1114,0.5375754229247767
1115,0.5363322152498944
1116,0.5349270987208204
1117,0.5335498703170468
1118,0.5320328223117331
1119,0.530577761392213
1120,0.5292111461316629
1121,0.5279674853510737
1122,0.5267825510198754
1123,0.5251926015995765
1124,0.523268975501891
1125,0.5216708981506445
1126,0.5191516366280087
1127,0.5162492846969478
1128,0.5144834325068314
1129,0.5129660255539815
1130,0.5109434608231229
1131,0.5072765261919406
1132,0.5032506760668869
1133,0.4996102687950193
1134,0.49595532024604005
1135,0.4920709647163011
1136,0.4881629917208024
1137,0.4839437862117144
1138,0.47997460626056826
1139,0.4765919453775735
1140,0.47289315113643654
1141,0.46939759360539085
1142,0.46568212025090755
1143,0.46182545663976327
1144,0.4574646223226984
1145,0.45226924281460196
1146,0.44720331965911414
1147,0.44277458474295556
1148,0.43863960771849564
1149,0.4345736336741969
1150,0.4304774050832922
1151,0.4265408610275683
1152,0.4232488483638343
1153,0.4202063079560698
1154,0.41736443696141506
1155,0.4147000546538479
1156,0.4122775244210894
1157,0.41011301251974913
1158,0.40817296085152766
1159,0.40638975152053797
1160,0.4048122892386782
1161,0.403404059727643
1162,0.4022091628732891
1163,0.40115708225206503
1164,0.40021587031758926
1165,0.3993988652032186
1166,0.39868557582488096
1167,0.3980924987930485
1168,0.39758249723895156
1169,0.39711366132183235
1170,0.39667570030888516
1171,0.39628264265467034
1172,0.3959256673332726
1173,0.3955752822764779
1174,0.395219792200341
1175,0.39486067541553876
1176,0.3943604204738456
1177,0.3938405471505364
1178,0.39336684580278436
1179,0.39296899634792937
1180,0.3926821366816887
1181,0.3923765247414129
1182,0.3920132656166442
1183,0.3915520470662135
1184,0.39111118476952506
1185,0.39064765030899234
1186,0.3901584186582763
1187,0.3896799485978143
1188,0.3892006283773906
1189,0.3887512360827654
1190,0.3883192131624014
1191,0.38791107380475304
1192,0.38751701172887676
1193,0.38714414110003115
1194,0.38674011599277436
1195,0.38635075066229346
1196,0.3861193194225049
1197,0.38594290929432185
1198,0.38586782793435137
1199,0.3859087750376287
1200,0.3860226839553231
1201,0.38619045102519084
1202,0.38649897690924856
1203,0.3867641289737995
1204,0.3870651756607964
1205,0.3874302711527974
1206,0.3879073131675659
1207,0.3883764960064402
1208,0.3888210402490464
1209,0.38929121278680867
1210,0.3897937409542096
1211,0.3903207149826355
1212,0.39084904219165784
1213,0.3913619132377747
1214,0.39188243650266696
1215,0.3924071272834904
1216,0.39294220687298864
1217,0.3934315500183991
1218,0.3940314730361019
1219,0.39457751691031173
1220,0.3951434900879041
1221,0.39573577835497936
1222,0.39635132222606206
1223,0.3970108789643217
1224,0.3976697751728563
1225,0.39834491526271476
1226,0.39905589091837723
1227,0.39971467885039275
1228,0.4003410179485586
1229,0.400955010280036
1230,0.4015577255298182
1231,0.4021887933182496
1232,0.40285306854673375
1233,0.4035628739389917
1234,0.4043280858694277
1235,0.40502785295885163
1236,0.4056295913874773
1237,0.4061932945479975
1238,0.4067384697924731
1239,0.40731404256479814
1240,0.40789495070139364
1241,0.4084756731870936
1242,0.4090356795993003
1243,0.409567704290399
1244,0.41006909887892207
1245,0.4105872477328645
1246,0.41105743748920903
1247,0.41154524551653193
1248,0.4120319655093633
1249,0.4125218100716475
1250,0.4130196621926976
1251,0.41347209674702845
1252,0.4139051722736081
1253,0.41437752585975496
1254,0.4148706405063257
1255,0.4153054779089495
1256,0.4157045438271498
1257,0.41605992268616554
1258,0.41640905260732436
1259,0.41667265080488497
1260,0.41689998774146997
1261,0.41710081496478923
1262,0.417260617175744
1263,0.41740328097068363
1264,0.4175296273111693
1265,0.41758991778488147
1266,0.41761890573774846
1267,0.41757892191632917
1268,0.41757832912073367
1269,0.41751025848383927
1270,0.4175017830891407
1271,0.4175014430094239
1272,0.4175187106978705
1273,0.41750158269744175
1274,0.41741832688669944
1275,0.41728770971337903
1276,0.41704604644110754
1277,0.41675234885253515
1278,0.4164959224371438
1279,0.41624586929117835
1280,0.415960730445028
1281,0.41568328273442773
1282,0.41529550989362385
1283,0.4149219702202975
1284,0.4145248064790378
1285,0.4141184745455739
1286,0.41354719524711075
1287,0.4130361328902927
1288,0.41257232621363726
1289,0.41198881345582966
1290,0.41131603555296903
1291,0.41059497247770094
1292,0.4098157872085948
1293,0.40898897814639196
1294,0.4079233191585691
1295,0.4067816345291916
1296,0.40562623306804796
1297,0.4044793450767396
1298,0.40328813929257323
1299,0.40207217362962144
1300,0.40086111648938155
1301,0.39958417212537245
1302,0.3983245697091825
1303,0.39698296039963277
1304,0.39557689205273056
1305,0.39407611020162864
1306,0.39252409243210185
1307,0.3908898829309542
1308,0.38919972598122893
1309,0.38747214356315685
1310,0.3856443458630593
1311,0.38392676149856886
1312,0.38215051871380085
1313,0.3802025562246046
1314,0.3780820520616776
1315,0.3759670182073866
1316,0.3738433318965696
1317,0.37159348419933375
1318,0.36938624583179097
1319,0.3672288849767829
1320,0.3650538995302525
1321,0.36290940714103154
1322,0.3607856784903395
1323,0.3586848166146429
1324,0.35654856051482087
1325,0.3544288207743979
1326,0.3522330157215859
1327,0.34994615627675746
1328,0.3475670759474074
1329,0.34508465536995175
1330,0.34263976766014886
1331,0.34005669813429895
1332,0.33740313115478665
1333,0.33459510453399577
1334,0.3319190203923078
1335,0.3294442483754055
1336,0.32713660448419385
1337,0.32499422873679823
1338,0.3229869737740478
1339,0.320891946100525
1340,0.31861278286571576
1341,0.31645730529890775
1342,0.31493109548612336
1343,0.31362346377717765
1344,0.31228537310004334
1345,0.31059908871346137
1346,0.30915980378487784
1347,0.308505179880793
1348,0.3073083670193114
1349,0.30602147165713106
1350,0.30473728216173024
1351,0.303717979779083
1352,0.3025460605749235
1353,0.30095994185800284
1354,0.29930103303477035
1355,0.29734488307459517
1356,0.29471980758567273
1357,0.29201389636975306
1358,0.2882056351655831
1359,0.28408078071643383
1360,0.2800784880648306
1361,0.2752413406648478
1362,0.26997756940198747
1363,0.26556928552333864
1364,0.26123160835400655
1365,0.2572012177817155
1366,0.2531952606379121
1367,0.24931950417889548
1368,0.24771077097905164
1369,0.24563296291232872
1370,0.24398018394271034
1371,0.24248654229890645
1372,0.24159152000891487
1373,0.24128940518490002
1374,0.24110459037588883
1375,0.24243465953358767
1376,0.24305082957514618
1377,0.24394226735689878
1378,0.245821106945017
1379,0.2475502224589864
1380,0.24918273888837572
1381,0.25101542413501804
1382,0.25272877305668895
1383,0.25348405219307935
1384,0.25415409467358957
1385,0.25279494062428454
1386,0.251689783223614
1387,0.25184901524290026
1388,0.250605681293401
1389,0.2508586979772319
1390,0.2509162270681581
1391,0.24940562314397297
1392,0.24724644346604116
1393,0.24532709571926406
1394,0.2430841968017697
1395,0.2399827517805141
1396,0.23701410924546004
1397,0.23274664358409647
1398,0.22892080113801755
1399,0.22691989500930165
1400,0.22453623324396477
1401,0.2212155844406008
1402,0.21812495534034193
1403,0.21455699690928765
1404,0.2115708967144423
1405,0.2077340877380171
1406,0.2016126225298502
1407,0.19410350236875717
1408,0.18619304736235004
1409,0.17972093334173966
1410,0.17298780482195092
1411,0.1672103005087066
1412,0.1616115273297644
1413,0.15665719092911232
1414,0.15175899071139937
1415,0.1476522249761293
1416,0.14369655675591989
1417,0.14038047785950084
1418,0.13616308996258433
1419,0.13213461079315258
1420,0.1284298380005444
1421,0.12497460319074735
1422,0.12252845081923074
1423,0.11953986195583419
1424,0.11646584025748169
1425,0.11440560555156769
1426,0.11280045872980668
1427,0.11133353512212052
1428,0.11006160691762441
1429,0.10941032878861914
1430,0.10878927078452913
1431,0.10791246981701177
1432,0.1077209655348124
1433,0.10740943459705661
1434,0.10724169989319673
1435,0.10708370159921798
1436,0.10677691574015553
1437,0.10629164788500238
1438,0.10596317469250081
1439,0.10508824041612734
1440,0.1044623840886161
1441,0.10386160648475655
1442,0.1026251657118572
1443,0.10172853367004506
1444,0.10101002010380379
1445,0.10044221885626092
1446,0.09990845820261877
1447,0.09930800065996165
1448,0.09840242282149374
1449,0.09734410389631565
1450,0.09628888785308666
1451,0.09540771055584682
1452,0.0945618760401217
1453,0.0937011879315799
1454,0.09293916407326505
1455,0.09233425573866652
1456,0.09177291651075996
1457,0.09130456130170804
1458,0.09099420917602592
1459,0.09089346196159663
1460,0.09095911053392208
1461,0.0912137174486671
1462,0.09160853238545279
1463,0.0921176722803694
1464,0.09279029031525514
1465,0.09360478879020198
1466,0.0945100647864058
1467,0.09551804963278095
1468,0.09659112025288857
1469,0.09754284768971579
1470,0.09801373923315802
1471,0.09795243997878902
1472,0.098044027723538
1473,0.09829271180687475
1474,0.09843984059448657
1475,0.09844622031811527
1476,0.09840950242355596
1477,0.09853788524537305
1478,0.09870971913395495
1479,0.09892555839151472
1480,0.09926790416127149
1481,0.0997584006415352
1482,0.10028706323518205
1483,0.10083045621584083
1484,0.10132570684064049
1485,0.10173713525440577
1486,0.10207961124947589
1487,0.1023741514429068
1488,0.10274373401748951
1489,0.10321463020967404
1490,0.10366079368412714
1491,0.1040923575652528
1492,0.10450201765711364
1493,0.10485434867231763
1494,0.10519793713235073
1495,0.10559036247158277
1496,0.1060912225449626
1497,0.10670256419213539
1498,0.10730857646421638
1499,0.10774134643626744
1500,0.10824458785878704
1501,0.10881407202609521
1502,0.10940218073527051
1503,0.10996499765482037
1504,0.11049850588330895
1505,0.11101227079016841
1506,0.11150585935725456
1507,0.11197556833315078
1508,0.112364444289143
1509,0.11280380998439181
1510,0.11328487112907405
1511,0.11381311280619034
1512,0.11440652384450416
1513,0.11515775743129358
1514,0.11593323646788552
1515,0.11648345041499221
1516,0.11703457290746944
1517,0.11760202001788414
1518,0.11835529216718946
1519,0.11912046435251954
1520,0.11988468310663566
1521,0.12066516876166264
1522,0.12147334819936463
1523,0.12230858602465262
1524,0.12305212917299102
1525,0.12377342512408494
1526,0.1244889645678637
1527,0.12521754493421638
1528,0.1259494269504874
1529,0.12664004222333855
1530,0.12748981016969224
1531,0.1283767827418458
1532,0.1292182665843871
1533,0.13006472880912462
1534,0.13092598632382568
1535,0.13179930195398415
1536,0.13267261858582094
1537,0.13352977828697946
1538,0.13438051166001094
1539,0.1352300726504702
1540,0.13607241695248729
1541,0.13682196562990767
1542,0.1375089772260422
1543,0.138216506876295
1544,0.1389580825361403
1545,0.1397412033057246
1546,0.14053458913487488
1547,0.1414130938486562
1548,0.14213388049844586
1549,0.14283644979363372
1550,0.14351132574652037
1551,0.14428069351634748
1552,0.1450967115936028
1553,0.14592316338983946
1554,0.14672166804261733
1555,0.14750946537002443
1556,0.14828117282602707
1557,0.14903703578188807
1558,0.14979770149507005
1559,0.15049806335571456
1560,0.151159799867301
1561,0.15188055693637378
1562,0.15263843236168292
1563,0.15341786616557984
1564,0.15419013536834195
1565,0.1548772390765311
1566,0.15554306074735913
1567,0.15625174451338894
1568,0.15698221860484451
1569,0.15769630827279982
1570,0.1584023555668985
1571,0.15912878785259374
1572,0.15993361983978976
1573,0.1607258842208308
